timestamp,value
20250810_000126,1796.7284791036336
20250810_000129,2504.614374562884
20250810_000132,2506.2585734601444
20250810_000135,2506.2585734601444
20250810_000138,2472.795961324328
20250810_000141,2264.0941971534494
20250810_000144,2264.0941971534494
20250810_000146,2263.960141476766
20250810_000149,2269.111799875013
20250810_000152,2253.0687393752482
20250810_000154,2255.8185351497555
20250810_000157,1840.4056739145003
20250810_000200,2310.500735681851
20250810_000203,2316.2359381740625
20250810_000206,1713.1774611593557
20250810_000209,1973.705498458806
20250810_000211,1997.0593348363252
20250810_000214,1674.1284226987514
20250810_000217,1610.362639965951
20250810_000220,2072.1037976117977
20250810_000222,2072.1037976117977
20250810_000225,2197.3892623732554
20250810_000228,2165.10851959717
20250810_000231,1850.0342561872467
20250810_000234,1779.2665640606428
20250810_000237,1684.8242936021538
20250810_000240,2206.1806848264755
20250810_000242,2181.5973040825834
20250810_000245,2173.4372130543097
20250810_000248,1818.6649049900482
20250810_000251,2204.337648597001
20250810_000253,2204.337648597
20250810_000256,2300.8649468356152
20250810_000259,2278.9531902980125
20250810_000302,1948.6485800592284
20250810_000305,1861.4501416024934
20250810_000308,1775.1815798544483
20250810_000310,2419.8002851962137
20250810_000313,2285.0784761211444
20250810_000316,2001.105535958237
20250810_000319,2378.522012918543
20250810_000321,2378.522012918543
20250810_000324,2378.522012918543
20250810_000327,2345.66585860525
20250810_000330,2319.8039204245683
20250810_000333,2323.757332837148
20250810_000336,2323.757332837148
20250810_000339,2323.4415873802564
20250810_000341,2323.4415873802564
20250810_000344,1774.2224387998626
20250810_000347,1710.582713336006
20250810_000350,2208.3670800755995
20250810_000352,2208.3670800756
20250810_000355,1950.2566761893754
20250810_000358,1874.0726400245312
20250810_000401,2012.3986625109098
20250810_000404,1958.2044466347559
20250810_000407,1924.2354947860806
20250810_000410,2089.264579829734
20250810_000413,2120.2402884784087
20250810_000416,1840.1008505442853
20250810_000418,2111.6662606181735
20250810_000421,2111.6662606181735
20250810_000424,2111.6662606181735
20250810_000427,1927.2486599886072
20250810_000430,2129.095255230769
20250810_000432,2100.004822763753
20250810_000435,2091.5100569806955
20250810_000438,2081.8498415668823
20250810_000441,2177.6852772766642
20250810_000444,2130.7192205889505
20250810_000447,1815.0903916717466
20250810_000449,2368.9510624322656
20250810_000452,2376.8544092882494
20250810_000455,2300.7565557412995
20250810_000458,2409.377956464992
20250810_000501,2363.148503584202
20250810_000504,2338.447313391256
20250810_000506,2317.1786555762524
20250810_000509,2488.018942749598
20250810_000512,2492.172573441504
20250810_000515,2202.0298231740103
20250810_000517,2024.6414919500842
20250810_000520,2397.133640652147
20250810_000523,2371.0741529779775
20250810_000526,2356.5090922884306
20250810_000529,1707.3063168390986
20250810_000531,1849.2808845845384
20250810_000535,1778.7630801715377
20250810_000537,1595.5997070336844
20250810_000540,1956.5763747290107
20250810_000543,2037.954674372471
20250810_000546,1902.4373906397652
20250810_000549,1943.1824055518882
20250810_000551,1678.003741463819
20250810_000554,1620.4650744004452
20250810_000557,1480.3743319867863
20250810_000600,2278.7367204714697
20250810_000603,2278.7367204714697
20250810_000606,2188.033343470913
20250810_000609,2103.7070311328644
20250810_000612,2039.9993293520463
20250810_000614,2326.2213810176668
20250810_000617,2030.5102101064115
20250810_000620,2293.213638097493
20250810_000623,2293.213638097493
20250810_000626,2199.0441029294734
20250810_000629,2172.7753911907166
20250810_000632,1668.5047749525047
20250810_000635,1723.0219884690162
20250810_000638,1729.6672910605905
20250810_000641,1997.6392335155224
20250810_000644,1971.6638798330046
20250810_000647,1968.8748491341557
20250810_000650,1874.8868094629263
20250810_000652,1778.0420520704834
20250810_000655,1679.3446584245762
20250810_000658,1571.368598334958
20250810_000701,2172.9604284520146
20250810_000704,2172.9604284520146
20250810_000707,1958.3047512629273
20250810_000710,1883.7790834231741
20250810_000713,1814.5525112076457
20250810_000715,1803.6453522964646
20250810_000718,2423.061786066731
20250810_000721,2423.061786066731
20250810_000724,2392.695668509702
20250810_000727,2504.610350835086
20250810_000730,2559.46602442479
20250810_000733,2559.46602442479
20250810_000736,2453.7879414734734
20250810_000738,2236.8015646498116
20250810_000741,2153.120022981884
20250810_000744,2035.0066849182956
20250810_000747,1921.3371327804475
20250810_000749,2377.1375308337033
20250810_000752,1904.7022975123691
20250810_000755,1935.3199315069708
20250810_000758,1790.5369294428945
20250810_000801,2135.7273128213883
20250810_000804,2071.0092448145956
20250810_000807,1803.0553340229483
20250810_000809,1884.572956870278
20250810_000812,1724.391203628652
20250810_000815,1579.5763451615444
20250810_000817,1489.6815014469869
20250810_000820,2030.6591580389404
20250810_000823,2109.56830985724
20250810_000826,2079.6313105434824
20250810_000829,2372.055043057988
20250810_000831,2372.0550430579874
20250810_000834,2285.1949530606835
20250810_000837,2263.5017469422523
20250810_000840,2414.92898509813
20250810_000843,2414.92898509813
20250810_000845,2385.955689719643
20250810_000848,2287.7438860821226
20250810_000851,2349.666954829821
20250810_000853,2107.2920150043424
20250810_000856,2327.526728390812
20250810_000859,2262.981736903853
20250810_000902,2322.908540032662
20250810_000905,2299.234073506367
20250810_000908,2275.9914651801137
20250810_000910,1915.4300670810928
20250810_000913,1912.4447542082216
20250810_000916,1728.4728060020848
20250810_000918,1630.478307993541
20250810_000921,2186.197375087273
20250810_000924,2186.197375087273
20250810_000926,2077.915871245376
20250810_000929,2009.894932678047
20250810_000932,1975.6642760706893
20250810_000935,1967.6013243651844
20250810_000938,1690.9119202480924
20250810_000940,2076.847752256554
20250810_000943,1836.78182112646
20250810_000946,1772.9615038989832
20250810_000949,2174.489376221235
20250810_000952,2082.9465483282347
20250810_000954,2059.9656164993403
20250810_000957,1450.874999511646
20250810_001000,1932.5633032644523
20250810_001003,2115.3920892174488
20250810_001006,1895.3937970264858
20250810_001009,2204.3145143046686
20250810_001011,2204.3145143046686
20250810_001014,2143.4910449169133
20250810_001017,2249.6430634310323
20250810_001020,2225.1220983134185
20250810_001023,2200.2779018848473
20250810_001025,1869.7868700278307
20250810_001028,1723.1799927495476
20250810_001031,2299.1718918391366
20250810_001035,2284.9038125281095
20250810_001037,2258.0852056687363
20250810_001040,2206.1016247596376
20250810_001043,2175.8602824219133
20250810_001046,2118.5945160946167
20250810_001048,2183.503493433079
20250810_001051,2123.375509250002
20250810_001054,2123.3755092500014
20250810_001057,2095.278091239054
20250810_001059,2123.865693367043
20250810_001102,2015.9979138431697
20250810_001105,1992.3138184098457
20250810_001108,1652.1670878478374
20250810_001111,1930.4679188368407
20250810_001113,1896.4467498201318
20250810_001116,1888.2654217873346
20250810_001119,2017.0273993407632
20250810_001122,1931.8544498244873
20250810_001125,2016.4960448043885
20250810_001127,2016.4960448043885
20250810_001130,2006.4884063649722
20250810_001133,1980.3639729746412
20250810_001136,1691.591593355063
20250810_001139,2162.6940676735703
20250810_001142,2132.922233139897
20250810_001145,2124.3780461799597
20250810_001148,1972.5363449980211
20250810_001150,1967.1942924942223
20250810_001153,1867.9578434321563
20250810_001156,1768.7741561949467
20250810_001159,2362.1632262698818
20250810_001202,2362.1632262698813
20250810_001205,2390.101700413068
20250810_001208,2298.2967171845567
20250810_001211,2088.1295818729122
20250810_001213,1997.0357158908157
20250810_001216,2079.1693980041628
20250810_001219,1944.584709755098
20250810_001222,1920.963724259326
20250810_001224,1640.241520254776
20250810_001227,1515.2513282085042
20250810_001230,2215.41602737411
20250810_001233,2203.245472183682
20250810_001237,1969.2634039104933
20250810_001239,1832.402410225574
20250810_001242,1741.1425464660615
20250810_001245,1671.9742461561668
20250810_001248,1600.0537537168243
20250810_001250,2006.1254080478143
20250810_001253,2136.8160471637434
20250810_001256,2113.95407206696
20250810_001259,2232.4717001462295
20250810_001301,2227.4459322143916
20250810_001305,2227.445932214391
20250810_001308,2050.0525517376964
20250810_001310,1835.9314455831836
20250810_001313,1772.0388016887619
20250810_001316,1601.2226608001863
20250810_001319,1996.4929507467375
20250810_001321,1966.8588083394313
20250810_001324,1980.1925453289111
20250810_001327,1760.5557022164542
20250810_001330,2172.9267654102828
20250810_001333,2146.74973453079
20250810_001336,2043.4899787429488
20250810_001339,2201.3176067189834
20250810_001341,2192.414330698045
20250810_001344,2166.2521084758228
20250810_001347,2157.6669232906374
20250810_001350,2192.55936768785
20250810_001353,2192.55936768785
20250810_001355,1888.0257915639577
20250810_001358,2260.4644630829
20250810_001401,2272.767668932169
20250810_001404,1930.0829097713308
20250810_001407,1849.0344629816102
20250810_001410,2337.979466354245
20250810_001413,2298.5059416253926
20250810_001415,2039.2461331725845
