timestamp,value
20250810_000529,7644286.661772767
20250810_000531,15286719.56237429
20250810_000535,15294679.310089376
20250810_000537,13990664.549191058
20250810_000540,14510855.379023124
20250810_000543,14902016.840012303
20250810_000546,15299017.89490155
20250810_000549,13887571.239287522
20250810_000551,13427603.504013693
20250810_000554,13089494.15184417
20250810_000557,12741549.129173642
20250810_000600,9148016.83062066
20250810_000603,10387737.539190637
20250810_000606,11053719.570849538
20250810_000609,13263413.832575584
20250810_000612,13236558.230247242
20250810_000614,13228756.530456673
20250810_000617,12157954.584717998
20250810_000620,13662385.185466278
20250810_000623,13627505.698378798
20250810_000626,11302736.971767006
20250810_000629,10677944.47279682
20250810_000632,12484637.160144193
20250810_000635,13642253.89536933
20250810_000638,12485622.79842792
20250810_000641,14286013.534669857
20250810_000644,11958651.482651388
20250810_000647,12897712.773569569
20250810_000650,15000005.818514412
20250810_000652,14301264.448027704
20250810_000655,13948606.422889603
20250810_000658,13521548.115830963
20250810_000701,14638079.33541238
20250810_000704,14661889.380845562
20250810_000707,13605111.975580422
20250810_000710,15126403.60810785
20250810_000713,13984017.909560887
20250810_000715,13639515.037742006
20250810_000718,13259431.82985177
20250810_000721,15138298.508149281
20250810_000724,14271418.930201592
20250810_000727,11229547.031239728
20250810_000730,13917336.142444955
20250810_000733,13917336.142444953
20250810_000736,13917336.142444955
20250810_000738,11806053.321254639
20250810_000741,13470881.207274089
20250810_000744,13340071.886391472
20250810_000747,13361330.220670566
20250810_000749,14919414.100792643
20250810_000752,14893456.70303966
20250810_000755,13439946.833300544
20250810_000758,13554673.146952318
20250810_000801,15539356.736596439
20250810_000804,14326526.223776093
20250810_000807,13969528.465048673
20250810_000809,16009007.659240494
20250810_000812,16009007.659240492
20250810_000815,14865962.252468565
20250810_000817,14441652.654553005
20250810_000820,15691158.518378709
20250810_000823,14649046.760289274
20250810_000826,14264298.89644568
20250810_000829,11293163.637995886
20250810_000831,14093381.657986647
20250810_000834,14659394.40770998
20250810_000837,14375765.044980008
20250810_000840,16220252.243269842
20250810_000843,16220252.243269842
20250810_000845,15638752.920686368
20250810_000848,15112767.651669081
20250810_000851,14124661.694405556
20250810_000853,13777196.517366737
20250810_000856,12519359.697706774
20250810_000859,15675670.004770085
20250810_000902,15675670.004770085
20250810_000905,15675670.004770085
20250810_000908,14582480.42894071
20250810_000910,14273249.591384504
20250810_000913,13586553.004572276
20250810_000916,13265100.274555335
20250810_000918,12876268.247610254
20250810_000921,17344760.934824876
20250810_000924,17344760.934824876
20250810_000926,17643958.920997612
20250810_000929,16128759.623898737
20250810_000932,16099191.333091712
20250810_000935,16065249.182108363
20250810_000938,16387697.680886326
20250810_000940,14943067.216519542
20250810_000943,15307238.909844637
20250810_000946,15415208.491183726
20250810_000949,16511345.705791432
20250810_000952,15469983.426234502
20250810_000954,15449349.660510316
20250810_000957,15443975.987472866
20250810_001000,13659043.013561977
20250810_001003,13323690.876329929
20250810_001006,11536309.72404977
20250810_001009,10898013.15478645
20250810_001011,14872101.589396391
20250810_001014,14872101.58939639
20250810_001017,13819313.217140716
20250810_001020,14679283.892934162
20250810_001023,14691954.027791316
20250810_001025,13251236.425565224
20250810_001028,12453954.64888504
20250810_001031,15019115.623186998
20250810_001035,14715468.088083262
20250810_001037,14685519.77045712
20250810_001040,14676854.725132382
20250810_001043,13228804.888739372
20250810_001046,12165192.617679708
20250810_001048,11571831.133994127
20250810_001051,13303129.011370046
20250810_001054,13303129.011370044
20250810_001057,12417878.87048725
20250810_001059,11809795.752064915
20250810_001102,10654040.029218847
20250810_001105,10221605.82069972
20250810_001108,9860595.55494527
20250810_001111,11896685.47528229
20250810_001113,11896685.47528229
20250810_001116,10871823.589682002
20250810_001119,11476262.538935462
20250810_001122,11457991.661609296
20250810_001125,11728524.828908177
20250810_001127,11714016.789842375
20250810_001130,12129328.683824915
20250810_001133,10917724.409910306
20250810_001136,10595392.470679741
20250810_001139,12119054.998962019
20250810_001142,11059465.379346812
20250810_001145,11109003.152588027
20250810_001148,10826144.681342285
20250810_001150,13410977.05578407
20250810_001153,13357777.033765793
20250810_001156,13368316.708713707
20250810_001159,13409056.47659427
20250810_001202,13586550.291926222
20250810_001205,12188276.328105316
20250810_001208,11864983.629407806
20250810_001211,12977760.67764269
20250810_001213,10880847.808029182
20250810_001216,10885197.110058831
20250810_001219,12763208.520621711
20250810_001222,12752624.205628024
20250810_001224,12752624.205628023
20250810_001227,11036832.731240988
20250810_001230,12440642.23270116
20250810_001233,10796546.815511366
20250810_001237,10540068.564543402
20250810_001239,12055744.225317974
20250810_001242,11118407.37062817
20250810_001245,10819565.270888612
20250810_001248,10055648.62062151
20250810_001250,12146021.842628285
20250810_001253,12117494.02153748
20250810_001256,12102062.858023277
20250810_001259,11244798.656778261
20250810_001301,11507723.470390752
20250810_001305,12488928.819041895
20250810_001308,12462900.851904863
20250810_001310,12504115.950956576
20250810_001313,10511795.612013368
20250810_001316,9737857.22319984
20250810_001319,8917799.03281993
20250810_001321,12992877.344980145
20250810_001324,12984641.35058055
20250810_001327,11202382.742680034
20250810_001330,12021216.456230098
20250810_001333,11024308.997155355
20250810_001336,11536684.090283092
20250810_001339,11200247.141065784
20250810_001341,11927449.255280875
20250810_001344,11632613.413738336
20250810_001347,11366222.858690301
20250810_001350,13089378.528613314
20250810_001353,13070356.736336252
20250810_001355,12082675.978770476
20250810_001358,9541707.787269566
20250810_001401,11308512.258643772
20250810_001404,12057443.25256345
20250810_001407,11192557.302103665
20250810_001410,12125367.45282987
20250810_001413,11390315.71398581
20250810_001415,12578717.55764209
