timestamp,value
20250810_000251,9800.928848887765
20250810_000253,9800.928848887765
20250810_000256,10963.80561078825
20250810_000259,10963.726950856757
20250810_000302,8995.461963531787
20250810_000305,8478.556034819043
20250810_000308,7984.654685536534
20250810_000310,10499.743281593714
20250810_000313,9288.812959047784
20250810_000316,7944.2982822889235
20250810_000319,7525.650959762245
20250810_000321,9435.070431734284
20250810_000324,9435.070431734284
20250810_000327,9373.89362693783
20250810_000330,9108.659759209164
20250810_000333,9114.05036866921
20250810_000336,9114.05036866921
20250810_000339,9114.050368669212
20250810_000341,9113.546581236209
20250810_000344,7432.614307363574
20250810_000347,7099.845041753994
20250810_000350,9260.579265861017
20250810_000352,9260.579265861017
20250810_000355,7997.151394164926
20250810_000358,7578.61998786753
20250810_000401,8529.572200711253
20250810_000404,8369.669705727463
20250810_000407,8328.739596720128
20250810_000410,8470.559694488713
20250810_000413,8640.916824688918
20250810_000416,7213.16369216322
20250810_000418,6755.337234553912
20250810_000421,9083.49452858686
20250810_000424,9083.49452858686
20250810_000427,8900.136473202072
20250810_000430,9606.039518932605
20250810_000432,9551.306488781533
20250810_000435,9534.568382921352
20250810_000438,9518.056709251523
20250810_000441,10734.187072807623
20250810_000444,10711.249592547063
20250810_000447,8917.110794469592
20250810_000449,10388.899519269464
20250810_000452,10404.471014649225
20250810_000455,10336.23134616027
20250810_000458,10564.408144130866
20250810_000501,10345.542112966246
20250810_000504,10320.427817055162
20250810_000506,10298.875451236057
20250810_000509,10460.998312907961
20250810_000512,10457.81032536141
20250810_000515,8233.369449941409
20250810_000517,7813.705896676768
20250810_000520,9550.218239774953
20250810_000523,9502.079877502712
20250810_000526,9485.052143184437
20250810_000529,6465.480754921227
20250810_000531,7412.042723139169
20250810_000535,6979.8177955811225
20250810_000537,6481.215345775867
20250810_000540,8199.118496237996
20250810_000543,8281.680482999776
20250810_000546,7652.498696905369
20250810_000549,7725.040273780324
20250810_000551,6326.000594369434
20250810_000554,6013.344892197461
20250810_000557,5678.27603659468
20250810_000600,9635.411920407596
20250810_000603,9635.411920407596
20250810_000606,9548.801693626407
20250810_000609,9528.137195250056
20250810_000612,9425.503207217598
20250810_000614,9867.026686413066
20250810_000617,9659.784054019112
20250810_000620,10637.61307978527
20250810_000623,10637.61307978527
20250810_000626,10545.684274448702
20250810_000629,10391.01984344935
20250810_000632,6738.062635678141
20250810_000635,7165.232628250271
20250810_000638,7332.2727329358495
20250810_000641,8364.30287075334
20250810_000644,8364.30287075334
20250810_000647,8299.487088657863
20250810_000650,8201.62409219769
20250810_000652,7909.644238682427
20250810_000655,6636.623737184584
20250810_000658,6231.573213469531
20250810_000701,8973.215377225939
20250810_000704,8973.215377225939
20250810_000707,7856.566435701106
20250810_000710,7468.372835961009
20250810_000713,7099.790171681463
20250810_000715,7456.717178239359
20250810_000718,7026.494594481165
20250810_000721,10189.920908741911
20250810_000724,10122.377854385524
20250810_000727,10857.642040302911
20250810_000730,10984.166582442249
20250810_000733,11044.904179173043
20250810_000736,10947.399412454286
20250810_000738,9188.785014236799
20250810_000741,8604.898478852992
20250810_000744,8164.432402622929
20250810_000747,7674.420275592293
20250810_000749,9529.919133496209
20250810_000752,9529.919133496209
20250810_000755,7648.495968165286
20250810_000758,7211.685615135253
20250810_000801,9279.459540972064
20250810_000804,9252.837672344916
20250810_000807,7803.400899786546
20250810_000809,7577.742919756837
20250810_000812,6712.089941165945
20250810_000815,6334.139538586163
20250810_000817,5882.049305700242
20250810_000820,8801.936730950787
20250810_000823,9672.855159118324
20250810_000826,9617.048169074862
20250810_000829,7962.7892621404835
20250810_000831,10335.414280167051
20250810_000834,10255.605641534157
20250810_000837,10233.914640474033
20250810_000840,10519.186408160924
20250810_000843,10519.186408160924
20250810_000845,10459.396016821229
20250810_000848,10358.014503219538
20250810_000851,9378.433579279375
20250810_000853,8181.465553430229
20250810_000856,9375.757095786998
20250810_000859,9785.373070566053
20250810_000902,9692.799604088423
20250810_000905,9668.731807060853
20250810_000908,9645.503785684965
20250810_000910,7488.208495961655
20250810_000913,7446.249245140994
20250810_000916,6950.579099955226
20250810_000918,6562.708148453758
20250810_000921,9734.715013259458
20250810_000924,9734.715013259458
20250810_000926,9734.715013259458
20250810_000929,7941.9582249406285
20250810_000932,7871.22652533353
20250810_000935,7855.003130647051
20250810_000938,6933.8374417439345
20250810_000940,8437.234450066637
20250810_000943,7172.465835103398
20250810_000946,6821.523242819016
20250810_000949,9779.034163091625
20250810_000952,9691.269188427472
20250810_000954,9668.397256225415
20250810_000957,5622.208585257915
20250810_001000,6938.666253030413
20250810_001003,7851.124365079429
20250810_001006,6838.482687614148
20250810_001009,9339.490679412618
20250810_001011,9339.490679412618
20250810_001014,9339.490679412618
20250810_001017,10718.072707204568
20250810_001020,10816.811811995009
20250810_001023,10719.613423733454
20250810_001025,8986.055912782724
20250810_001028,7765.329802240824
20250810_001031,9227.553630427581
20250810_001035,9211.535088533972
20250810_001037,9161.471176891357
20250810_001040,10007.086884120201
20250810_001043,9969.53699349354
20250810_001046,9876.502631159186
20250810_001048,8121.401575982736
20250810_001051,9224.422955548976
20250810_001054,7770.258705963922
20250810_001057,7718.890033774802
20250810_001059,7774.909734915167
20250810_001102,7675.903828397797
20250810_001105,7663.513647820861
20250810_001108,6155.140027401052
20250810_001111,8410.929783184138
20250810_001113,8346.435969903809
20250810_001116,8330.359182525712
20250810_001119,8448.37123504981
20250810_001122,8448.37123504981
20250810_001125,8442.82411916433
20250810_001127,8442.824119164332
20250810_001130,9006.930537954142
20250810_001133,8980.768796931292
20250810_001136,7448.059102288116
20250810_001139,9615.631340814267
20250810_001142,9554.741297560324
20250810_001145,9538.545207833518
20250810_001148,8104.048046203453
20250810_001150,9673.15623478897
20250810_001153,7980.1989364457
20250810_001156,7522.094368786658
20250810_001159,9391.676883537924
20250810_001202,9390.942040090236
20250810_001205,9390.942040090236
20250810_001208,9678.634706080835
20250810_001211,9066.874574996258
20250810_001213,8971.20123480388
20250810_001216,9045.453585934038
20250810_001219,8250.227301387953
20250810_001222,8227.458703756573
20250810_001224,6802.08397874091
20250810_001227,6358.041319368244
20250810_001230,8594.448812075801
20250810_001233,8580.834548335908
20250810_001237,8385.460000173916
20250810_001239,7300.7342287463325
20250810_001242,6894.020103052077
20250810_001245,6538.496058455717
20250810_001248,6176.324219457779
20250810_001250,8109.907489729788
20250810_001253,8175.012766872923
20250810_001256,8144.062856673315
20250810_001259,8584.75502948428
20250810_001301,8584.755029484277
20250810_001305,8578.607448775394
20250810_001308,8297.008038937562
20250810_001310,8294.745455503275
20250810_001313,6824.93934154473
20250810_001316,6377.384504063227
20250810_001319,6017.239649441999
20250810_001321,8021.572343250574
20250810_001324,8384.900955689025
20250810_001327,7162.422870109866
20250810_001330,9048.178261624082
20250810_001333,8999.94358325216
20250810_001336,8886.306426832427
20250810_001339,9244.522114659356
20250810_001341,9185.323833651291
20250810_001344,9137.251043527835
20250810_001347,9121.355265750055
20250810_001350,9160.287192738331
20250810_001353,9160.287192738331
20250810_001355,8355.44390625336
20250810_001358,9563.872751281755
20250810_001401,9828.13552728844
20250810_001404,8306.118407541364
20250810_001407,7819.202475833548
20250810_001410,9916.921691188822
20250810_001413,9724.981335336452
20250810_001415,8483.489983131924
