timestamp,value
"20250710_041408","236.77987176048956"
"20250710_041414","223.4878319701101"
"20250710_041420","218.97261358239672"
"20250710_041426","172.125"
"20250710_041432","227.4672812577167"
"20250710_041438","178.80035532490257"
"20250710_041444","190.4907040198833"
"20250710_041450","214.64085945130074"
"20250710_041456","182.4955288703424"
"20250710_041502","235.1098952928969"
"20250710_041508","239.2485336450014"
"20250710_041514","207.51125738785"
"20250710_041520","254.06667906822926"
"20250710_041526","213.77585612281624"
"20250710_041532","236.87798882252395"
"20250710_041538","248.13208275611476"
"20250710_041544","182.66534468991216"
"20250710_041550","218.24228669018675"
"20250710_041556","189.1946020688674"
"20250710_041602","240.0046265952115"
"20250710_041608","219.48768340889293"
"20250710_041614","227.5333211612196"
"20250710_041620","226.75102404996554"
"20250710_041626","226.75102404996554"
"20250710_041632","243.6697104198033"
"20250710_041638","250.02261829367592"
"20250710_041644","179.46899811459096"
"20250710_041650","235.34671804807425"
"20250710_041656","235.34671804807425"
"20250710_041702","208.0505275924803"
"20250710_041708","185.3605942995755"
"20250710_041714","185.61438294024123"
"20250710_041720","224.56282219751338"
"20250710_041726","224.56282219751338"
"20250710_041732","237.60290608946113"
"20250710_041738","185.6853306661014"
"20250710_041744","184.94369791206526"
"20250710_041750","219.2007317244776"
"20250710_041756","235.1994579486745"
"20250710_041802","200.8610814082518"
"20250710_041808","216.36228857728906"
"20250710_041814","234.66234790206065"
"20250710_041820","235.49211759693225"
"20250710_041826","202.55615684582725"
"20250710_041832","200.54147207108704"
"20250710_041838","199.66666666666666"
"20250710_041844","239.0950344138784"
"20250710_041850","227.33161953727506"
"20250710_041856","204.8693610968295"
"20250710_041902","218.82079467328566"
"20250710_041908","191.64553122024213"
"20250710_041914","145.45833333333331"
"20250710_041920","219.95401934358645"
"20250710_041926","219.95401934358645"
"20250710_041932","219.17645427716928"
"20250710_041938","182.53168653924834"
"20250710_041944","226.6456202209877"
