timestamp,value
"20250710_040938","405.4802888496193"
"20250710_040944","307.9375192538463"
"20250710_040950","380.1612222899189"
"20250710_040956","317.7856361406633"
"20250710_041002","399.88147128546296"
"20250710_041008","392.56158350675116"
"20250710_041014","380.5608091439849"
"20250710_041020","359.33029154744406"
"20250710_041026","359.33029154744406"
"20250710_041032","413.83929463982247"
"20250710_041038","413.10445416806914"
"20250710_041044","337.7723712446352"
"20250710_041050","393.036093418259"
"20250710_041056","393.036093418259"
"20250710_041102","417.15874967250454"
"20250710_041108","333.4375"
"20250710_041114","376.2006424292187"
"20250710_041120","357.7020643806857"
"20250710_041126","302.9724561902263"
"20250710_041132","385.3295033512343"
"20250710_041138","344.34457294311926"
"20250710_041144","394.46484283804153"
"20250710_041150","374.2839975966353"
"20250710_041156","374.2839975966353"
"20250710_041202","380.1934649113799"
"20250710_041208","332.8803464388689"
"20250710_041214","342.6462903106182"
"20250710_041220","372.7833077337377"
"20250710_041226","372.7833077337377"
"20250710_041232","377.36538617721106"
"20250710_041238","315.1962652314081"
"20250710_041244","373.9562584253838"
"20250710_041250","395.1793935243313"
"20250710_041256","288.54166666666663"
"20250710_041302","366.94611721179206"
"20250710_041308","366.94611721179206"
"20250710_041314","381.7210926268227"
"20250710_041320","385.24650887135607"
"20250710_041326","396.69886294167986"
"20250710_041332","398.19179021338584"
"20250710_041338","302.4463802083334"
"20250710_041344","351.50291610587703"
"20250710_041350","405.033771148219"
"20250710_041356","356.0469616966976"
"20250710_041402","398.6240542755322"
"20250710_041408","397.3230611697589"
"20250710_041414","375.3610017166516"
"20250710_041420","367.7774259933513"
"20250710_041426","289.41666666666663"
"20250710_041432","381.80097127335586"
"20250710_041438","300.96355921418916"
"20250710_041444","371.1115514166832"
"20250710_041450","360.8052916629673"
"20250710_041456","309.29552554085654"
"20250710_041502","394.623148759551"
"20250710_041508","401.5756552604809"
"20250710_041514","346.0382280867487"
"20250710_041520","427.83324032161386"
"20250710_041526","382.2554521747518"
"20250710_041532","398.3368222934951"
"20250710_041538","417.3687915881271"
"20250710_041544","303.9076361902227"
"20250710_041550","366.21648951708954"
"20250710_041556","320.00668250900725"
"20250710_041602","402.6101707984732"
"20250710_041608","367.1751122227929"
"20250710_041614","381.90615300346894"
"20250710_041620","379.81100701626315"
"20250710_041626","379.81100701626315"
"20250710_041632","408.99047768023"
"20250710_041638","419.65982086311413"
"20250710_041644","388.8062753262203"
"20250710_041650","395.02650684494023"
"20250710_041656","395.02650684494023"
"20250710_041702","383.47250081634553"
"20250710_041708","312.7499457324563"
"20250710_041714","313.9559679254365"
"20250710_041720","376.58950773274034"
"20250710_041726","376.58950773274034"
"20250710_041732","398.8134901016701"
"20250710_041738","314.5621758694999"
"20250710_041744","313.4282522749359"
"20250710_041750","367.92021388869347"
"20250710_041756","394.4270348098585"
"20250710_041802","335.0376544688792"
"20250710_041808","406.56209018460606"
"20250710_041814","394.4850512498135"
"20250710_041820","395.2705581593524"
"20250710_041826","342.84584570454587"
"20250710_041832","334.42989249516216"
"20250710_041838","375.97777992910386"
"20250710_041844","401.9367305729857"
"20250710_041850","381.573264781491"
"20250710_041856","381.573264781491"
"20250710_041902","366.96018753816765"
"20250710_041908","324.2714166817817"
"20250710_041914","243.85416666666666"
"20250710_041920","369.5497066751228"
"20250710_041926","369.5497066751228"
"20250710_041932","368.11978846877537"
"20250710_041938","309.25363645282766"
"20250710_041944","381.3779955310469"
