timestamp,value
"20250710_041826","0.0005528147431716596"
"20250710_041832","0.0006862270842867236"
"20250710_041838","0.0006495551626711409"
"20250710_041844","0.00055580007016356"
"20250710_041850","0.000673884236993356"
"20250710_041856","0.0006248065770238582"
"20250710_041902","0.0006824792857625117"
"20250710_041908","0.0006399054761672663"
"20250710_041914","0.0005616958297987655"
"20250710_041920","0.0006504362981890387"
"20250710_041926","0.0006267147383475267"
"20250710_041932","0.0007243366499830807"
"20250710_041938","0.0007310234261321744"
"20250710_041944","0.0006808204004813663"
