timestamp,value
"20250710_040944","3.6391144126233588"
"20250710_040950","4.452359750667854"
"20250710_040956","3.706915998812704"
"20250710_041002","4.702913512273457"
"20250710_041008","4.597589894981367"
"20250710_041014","4.440424307211578"
"20250710_041020","4.214677905807749"
"20250710_041026","4.214677905807749"
"20250710_041032","4.798368554691405"
"20250710_041038","4.801974643778751"
"20250710_041044","3.923229613733906"
"20250710_041050","4.585987261146497"
"20250710_041056","4.585987261146497"
"20250710_041102","4.836856849190834"
"20250710_041108","3.833333333333333"
"20250710_041114","4.342687558921023"
"20250710_041120","4.198740377886633"
"20250710_041126","3.5424632610216933"
"20250710_041132","4.496065942300486"
"20250710_041138","4.00293742974897"
"20250710_041144","4.626780143048157"
"20250710_041150","4.406168636090526"
"20250710_041156","4.406168636090526"
"20250710_041202","4.4361380953358935"
"20250710_041208","3.8517422058104436"
"20250710_041214","4.05221658287831"
"20250710_041220","4.388502124433983"
"20250710_041226","4.388502124433983"
"20250710_041232","4.426216194266223"
"20250710_041238","3.7201507658962165"
"20250710_041244","4.386229653326895"
"20250710_041250","4.603736255374197"
"20250710_041256","3.3333333333333326"
"20250710_041302","4.2901562561498805"
"20250710_041308","4.496402877697842"
"20250710_041314","4.4773054015198195"
"20250710_041320","4.481979479201393"
"20250710_041326","4.646044748746791"
"20250710_041332","4.670494472534065"
"20250710_041338","3.5864791666666664"
"20250710_041344","4.187228951697323"
"20250710_041350","4.708160077442632"
"20250710_041356","4.122488504609156"
"20250710_041402","4.6881253215939624"
"20250710_041408","4.680985932662066"
"20250710_041414","4.402706250631122"
"20250710_041420","4.313756529998417"
"20250710_041426","3.375"
"20250710_041432","4.485965923121245"
"20250710_041438","3.6018521832498207"
"20250710_041444","4.398652664949475"
"20250710_041450","4.2173488413388975"
"20250710_041456","3.6014893900381786"
"20250710_041502","4.641071597019149"
"20250710_041508","4.718308334956605"
"20250710_041514","4.060311904531215"
"20250710_041520","4.960625038754883"
"20250710_041526","4.415956677207994"
"20250710_041532","4.647679041272157"
"20250710_041538","4.859991370108783"
"20250710_041544","3.5914741371661787"
"20250710_041550","4.314509786296937"
"20250710_041556","3.7558598683175664"
"20250710_041602","4.742260091760805"
"20250710_041608","4.377247247470799"
"20250710_041614","4.491509950702938"
"20250710_041620","4.501764204891106"
"20250710_041626","4.501764204891106"
"20250710_041632","4.810042430049078"
"20250710_041638","4.9307880213516695"
"20250710_041644","3.5234218428127515"
"20250710_041650","4.641359194362239"
"20250710_041656","4.641359194362239"
"20250710_041702","4.1658419243986256"
"20250710_041708","3.713183747725894"
"20250710_041714","3.685019909858662"
"20250710_041720","4.447589204488023"
"20250710_041726","4.447589204488022"
"20250710_041732","4.685854308621542"
"20250710_041738","3.678705862611061"
"20250710_041744","3.6494441499543537"
"20250710_041750","4.327024554984873"
"20250710_041756","4.658253578385703"
"20250710_041802","3.9229488214129593"
"20250710_041808","4.264634822959749"
"20250710_041814","4.6028938564152835"
"20250710_041820","4.644226672347679"
"20250710_041826","4.0268994569354915"
"20250710_041832","3.9161262680169044"
"20250710_041838","3.9166666666666665"
"20250710_041844","4.6898408493822865"
"20250710_041850","4.4832904884318765"
"20250710_041856","4.4832904884318765"
"20250710_041902","4.333865216791758"
"20250710_041908","3.805613748696323"
"20250710_041914","2.875"
"20250710_041920","4.3205961629935"
"20250710_041926","4.3205961629935"
"20250710_041932","4.317772188001347"
"20250710_041938","3.602413307949868"
"20250710_041944","4.427953506488182"
