timestamp,value
"20250710_041808","580.5914508305591"
"20250710_041814","629.1473991518742"
"20250710_041820","630.7626757562847"
"20250710_041826","542.4996653428411"
"20250710_041832","537.5659978935082"
"20250710_041838","535.5208333333333"
"20250710_041844","641.0317649868642"
"20250710_041850","608.9048843187661"
"20250710_041856","549.0140147386461"
"20250710_041902","585.7809822114533"
"20250710_041908","513.4973039382397"
"20250710_041914","389.3125"
"20250710_041920","589.5037260187092"
"20250710_041926","589.5037260187092"
"20250710_041932","587.2962427459447"
"20250710_041938","489.4762033140453"
"20250710_041944","608.0236157520346"
