timestamp,value
"20250619_003647","1.2333333333333334"
"20250619_003653","1.2545454545454544"
"20250619_003653","1.2333333333333334"
"20250619_003659","1.2545454545454544"
"20250619_003659","1.2333333333333334"
"20250619_003705","1.2"
"20250619_003705","1.2333333333333334"
"20250619_003711","1.2545454545454544"
"20250619_003711","1.2333333333333334"
"20250619_003717","1.218181818181818"
"20250619_003717","1.2333333333333334"
"20250619_003723","1.218181818181818"
"20250619_003723","1.2333333333333334"
"20250619_003729","1.2545454545454544"
"20250619_003729","1.2333333333333334"
"20250619_003735","1.2"
"20250619_003735","1.2333333333333334"
"20250619_003741","1.2545454545454544"
"20250619_003741","1.2333333333333334"
"20250619_003748","1.218181818181818"
"20250619_003748","1.2333333333333334"
"20250619_003754","1.218181818181818"
"20250619_003754","1.2333333333333334"
"20250619_003800","1.2545454545454544"
"20250619_003800","1.2333333333333334"
"20250619_003806","1.2"
"20250619_003806","1.2333333333333334"
"20250619_003812","1.2545454545454544"
"20250619_003812","1.2333333333333334"
"20250619_003818","1.2545454545454544"
"20250619_003818","1.2333333333333336"
"20250619_003824","1.218181818181818"
"20250619_003824","1.2333333333333334"
"20250619_003830","1.2545454545454544"
"20250619_003830","1.2333333333333334"
"20250619_003836","1.2"
"20250619_003836","1.2333333333333336"
"20250619_003842","1.2545454545454544"
"20250619_003842","1.2333333333333334"
"20250619_003849","1.2545454545454544"
"20250619_003849","1.2333333333333336"
"20250619_003855","1.218181818181818"
"20250619_003855","1.2333333333333334"
"20250619_003901","1.2545454545454544"
"20250619_003901","1.2333333333333334"
"20250619_003907","1.2"
"20250619_003907","1.2333333333333334"
"20250619_003913","1.2545454545454544"
"20250619_003913","1.2333333333333334"
"20250619_003919","1.2545454545454544"
"20250619_003919","1.2333333333333334"
"20250619_003925","1.218181818181818"
"20250619_003925","1.2333333333333334"
"20250619_003931","1.2545454545454544"
"20250619_003931","1.2333333333333334"
"20250619_003937","1.2"
"20250619_003937","1.2333333333333334"
"20250619_003943","1.2545454545454544"
"20250619_003943","1.2333333333333334"
"20250619_003949","1.2545454545454544"
"20250619_003949","1.2333333333333334"
"20250619_003955","1.218181818181818"
"20250619_003955","1.2333333333333334"
"20250619_004001","1.2545454545454544"
"20250619_004001","1.2333333333333334"
"20250619_004007","1.2"
"20250619_004007","1.2333333333333334"
"20250619_004013","1.2545454545454544"
"20250619_004013","1.2333333333333334"
"20250619_004019","1.2545454545454544"
"20250619_004019","1.2333333333333334"
"20250619_004025","1.218181818181818"
"20250619_004025","1.2333333333333334"
"20250619_004031","1.2545454545454544"
"20250619_004031","1.2333333333333334"
"20250619_004037","1.2"
"20250619_004037","1.2333333333333334"
"20250619_004043","1.2545454545454544"
"20250619_004043","1.2333333333333334"
"20250619_004049","1.2545454545454544"
"20250619_004049","1.2333333333333334"
"20250619_004055","1.218181818181818"
"20250619_004055","1.2333333333333334"
"20250619_004101","1.2545454545454544"
"20250619_004101","1.2333333333333334"
"20250619_004107","1.2"
"20250619_004107","1.2333333333333334"
"20250619_004113","1.24"
"20250619_004113","1.2333333333333334"
"20250619_004119","1.2545454545454544"
"20250619_004119","1.2333333333333334"
"20250619_004125","1.218181818181818"
"20250619_004125","1.2333333333333334"
"20250619_004131","1.2545454545454544"
"20250619_004131","1.2333333333333334"
"20250619_004137","1.2"
"20250619_004137","1.2333333333333334"
"20250619_004143","1.24"
"20250619_004143","1.2333333333333334"
"20250619_004149","1.2545454545454544"
"20250619_004149","1.2333333333333334"
"20250619_004155","1.218181818181818"
"20250619_004155","1.2333333333333334"
"20250619_004201","1.2545454545454544"
"20250619_004201","1.2333333333333334"
"20250619_004207","1.2"
"20250619_004207","1.2333333333333336"
"20250619_004213","1.218181818181818"
"20250619_004213","1.2333333333333334"
"20250619_004219","1.2545454545454544"
"20250619_004219","1.2333333333333334"
"20250619_004225","1.218181818181818"
"20250619_004225","1.2333333333333334"
"20250619_004231","1.2545454545454544"
"20250619_004231","1.2333333333333334"
"20250619_004237","1.2"
"20250619_004237","1.2333333333333334"
"20250619_004243","1.218181818181818"
"20250619_004243","1.2333333333333334"
"20250619_004249","1.2545454545454544"
"20250619_004249","1.2333333333333334"
"20250619_004255","1.218181818181818"
"20250619_004255","1.2333333333333334"
"20250619_004301","1.2545454545454544"
"20250619_004301","1.2333333333333334"
"20250619_004307","1.2"
"20250619_004307","1.2333333333333334"
"20250619_004313","1.218181818181818"
"20250619_004313","1.2333333333333334"
"20250619_004319","1.2545454545454544"
"20250619_004319","1.2333333333333334"
"20250619_004325","1.218181818181818"
"20250619_004325","1.2333333333333334"
"20250619_004331","1.2545454545454544"
"20250619_004331","1.2333333333333334"
"20250619_004337","1.2"
"20250619_004337","1.2333333333333334"
"20250619_004343","1.218181818181818"
"20250619_004343","1.2333333333333334"
"20250619_004349","1.2545454545454544"
"20250619_004349","1.2333333333333334"
"20250619_004355","1.218181818181818"
"20250619_004355","1.2333333333333334"
"20250619_004401","1.2545454545454544"
"20250619_004401","1.2333333333333334"
"20250619_004407","1.2"
"20250619_004407","1.2333333333333334"
"20250619_004413","1.218181818181818"
"20250619_004413","1.2333333333333334"
"20250619_004419","1.2545454545454544"
"20250619_004419","1.2333333333333334"
"20250619_004425","1.218181818181818"
"20250619_004425","1.2333333333333334"
"20250619_004431","1.2545454545454544"
"20250619_004431","1.2333333333333334"
"20250619_004437","1.2"
"20250619_004437","1.2333333333333334"
"20250619_004443","1.218181818181818"
"20250619_004443","1.2333333333333334"
