timestamp,value
"20250619_003129","275947520"
"20250619_003129","274067456"
"20250619_003135","276250624"
"20250619_003135","274067456"
"20250619_003141","275570688"
"20250619_003141","275017728"
"20250619_003147","276054016"
"20250619_003147","275017728"
"20250619_003153","274833408"
"20250619_003153","275017728"
"20250619_003159","275906560"
"20250619_003159","275017728"
"20250619_003205","275939328"
"20250619_003205","275017728"
"20250619_003211","274583552"
"20250619_003211","276983808"
"20250619_003217","276250624"
"20250619_003217","276983808"
"20250619_003223","275509248"
"20250619_003223","276983808"
"20250619_003229","276303872"
"20250619_003229","276983808"
"20250619_003235","276262912"
"20250619_003235","276983808"
"20250619_003241","275578880"
"20250619_003241","276193280"
"20250619_003247","276299776"
"20250619_003247","276193280"
"20250619_003253","276357120"
"20250619_003253","276193280"
"20250619_003259","274706432"
"20250619_003259","276193280"
"20250619_003305","276250624"
"20250619_003305","276193280"
"20250619_003311","275640320"
"20250619_003311","275804160"
"20250619_003317","276557824"
"20250619_003317","275804160"
"20250619_003323","274870272"
"20250619_003323","275804160"
"20250619_003329","275517440"
"20250619_003329","275804160"
"20250619_003335","276099072"
"20250619_003335","275804160"
"20250619_003341","276770816"
"20250619_003341","276164608"
"20250619_003347","276041728"
"20250619_003347","276164608"
"20250619_003353","276611072"
"20250619_003353","276164608"
"20250619_003359","276459520"
"20250619_003359","276164608"
"20250619_003405","276520960"
"20250619_003405","276164608"
"20250619_003411","276758528"
"20250619_003411","276705280"
"20250619_003417","275058688"
"20250619_003417","276705280"
"20250619_003423","276451328"
"20250619_003423","276705280"
"20250619_003429","276168704"
"20250619_003429","276705280"
"20250619_003435","276520960"
"20250619_003435","276705280"
"20250619_003441","274653184"
"20250619_003441","276459520"
"20250619_003447","274448384"
"20250619_003447","276459520"
"20250619_003453","276606976"
"20250619_003453","276459520"
"20250619_003459","275939328"
"20250619_003459","276459520"
"20250619_003505","276402176"
"20250619_003505","276459520"
"20250619_003511","275660800"
"20250619_003511","276926464"
"20250619_003517","275214336"
"20250619_003517","276926464"
"20250619_003523","274481152"
"20250619_003523","276926464"
"20250619_003529","276889600"
"20250619_003529","276926464"
"20250619_003535","274325504"
"20250619_003535","276926464"
"20250619_003541","275415040"
"20250619_003541","275898368"
"20250619_003547","275693568"
"20250619_003547","275898368"
"20250619_003553","276611072"
"20250619_003553","275898368"
"20250619_003559","275914752"
"20250619_003559","275898368"
"20250619_003605","274251776"
"20250619_003605","275898368"
"20250619_003611","274636800"
"20250619_003611","274198528"
"20250619_003617","276426752"
"20250619_003617","274198528"
"20250619_003623","276377600"
"20250619_003623","274198528"
"20250619_003629","275136512"
"20250619_003629","274198528"
"20250619_003635","275701760"
"20250619_003635","274198528"
"20250619_003641","274407424"
"20250619_003641","276475904"
"20250619_003647","274554880"
"20250619_003647","276475904"
"20250619_003653","276619264"
"20250619_003653","276475904"
"20250619_003659","276381696"
"20250619_003659","276475904"
"20250619_003705","274821120"
"20250619_003705","276475904"
"20250619_003711","276992000"
"20250619_003711","274518016"
"20250619_003717","275714048"
"20250619_003717","274518016"
"20250619_003723","274046976"
"20250619_003723","274518016"
"20250619_003729","276172800"
"20250619_003729","274518016"
"20250619_003735","276385792"
"20250619_003735","274518016"
"20250619_003741","276393984"
"20250619_003741","274378752"
"20250619_003748","276459520"
"20250619_003748","274378752"
"20250619_003754","276561920"
"20250619_003754","274378752"
"20250619_003800","276336640"
"20250619_003800","274378752"
"20250619_003806","276398080"
"20250619_003806","277053440"
"20250619_003812","276889600"
"20250619_003812","277053440"
"20250619_003818","277225472"
"20250619_003818","277053440"
"20250619_003824","274866176"
"20250619_003824","277053440"
"20250619_003830","276459520"
"20250619_003830","277053440"
"20250619_003836","274423808"
"20250619_003836","274157568"
"20250619_003842","275939328"
"20250619_003842","274157568"
"20250619_003849","276639744"
"20250619_003849","274157568"
"20250619_003855","274726912"
"20250619_003855","274157568"
"20250619_003901","274366464"
"20250619_003901","274157568"
"20250619_003907","276234240"
"20250619_003907","276697088"
"20250619_003913","276299776"
"20250619_003913","276697088"
"20250619_003919","275660800"
"20250619_003919","276697088"
"20250619_003925","274800640"
"20250619_003925","276697088"
"20250619_003931","276344832"
"20250619_003931","276697088"
"20250619_003937","276271104"
"20250619_003937","274735104"
"20250619_003943","275587072"
"20250619_003943","274735104"
"20250619_003949","276135936"
"20250619_003949","274735104"
"20250619_003955","275226624"
"20250619_003955","274735104"
"20250619_004001","276414464"
"20250619_004001","274735104"
"20250619_004007","276733952"
"20250619_004007","276697088"
"20250619_004013","276905984"
"20250619_004013","276697088"
"20250619_004019","276328448"
"20250619_004019","276697088"
"20250619_004025","276131840"
"20250619_004025","276697088"
"20250619_004031","275787776"
"20250619_004031","276697088"
"20250619_004037","275861504"
"20250619_004037","274333696"
"20250619_004043","276242432"
"20250619_004043","274333696"
"20250619_004049","274493440"
"20250619_004049","274333696"
"20250619_004055","276189184"
"20250619_004055","274333696"
"20250619_004101","277499904"
"20250619_004101","274333696"
"20250619_004107","274939904"
"20250619_004107","276107264"
"20250619_004113","274145280"
"20250619_004113","276107264"
"20250619_004119","276668416"
"20250619_004119","276107264"
"20250619_004125","276574208"
"20250619_004125","276107264"
"20250619_004131","275357696"
"20250619_004131","276107264"
"20250619_004137","274702336"
"20250619_004137","276664320"
"20250619_004143","274874368"
"20250619_004143","276664320"
"20250619_004149","276942848"
"20250619_004149","276664320"
"20250619_004155","275124224"
"20250619_004155","276664320"
"20250619_004201","276004864"
"20250619_004201","276664320"
"20250619_004207","276443136"
"20250619_004207","276701184"
"20250619_004213","275951616"
"20250619_004213","276701184"
"20250619_004219","275849216"
"20250619_004219","276701184"
"20250619_004225","276287488"
"20250619_004225","276701184"
"20250619_004231","274513920"
"20250619_004231","276701184"
"20250619_004237","276529152"
"20250619_004237","276340736"
"20250619_004243","276275200"
"20250619_004243","276340736"
"20250619_004249","276340736"
"20250619_004249","276340736"
"20250619_004255","274653184"
"20250619_004255","276340736"
"20250619_004301","276705280"
"20250619_004301","276340736"
"20250619_004307","275316736"
"20250619_004307","275030016"
"20250619_004313","275865600"
"20250619_004313","275030016"
"20250619_004319","276496384"
"20250619_004319","275030016"
"20250619_004325","275787776"
"20250619_004325","275030016"
"20250619_004331","274804736"
"20250619_004331","275030016"
"20250619_004337","276459520"
"20250619_004337","276549632"
"20250619_004343","276926464"
"20250619_004343","276549632"
"20250619_004349","276799488"
"20250619_004349","276549632"
"20250619_004355","275161088"
"20250619_004355","276549632"
"20250619_004401","276455424"
"20250619_004401","276549632"
"20250619_004407","277049344"
"20250619_004407","276541440"
"20250619_004413","276447232"
"20250619_004413","276541440"
"20250619_004419","276189184"
"20250619_004419","276541440"
"20250619_004425","277499904"
"20250619_004425","276541440"
"20250619_004431","276140032"
"20250619_004431","276541440"
"20250619_004437","275890176"
"20250619_004437","274886656"
"20250619_004443","275685376"
"20250619_004443","274886656"
