timestamp,value
"20250710_032537","0.03940023790093454"
"20250710_032543","0.03940023790093454"
"20250710_032549","0.03940023790093454"
"20250710_032555","0.03940023790093454"
"20250710_032602","0.03692595505219141"
"20250710_032608","0.03692595505219141"
"20250710_032614","0.03692595505219141"
"20250710_032620","0.03692595505219141"
"20250710_032626","0.03692595505219141"
"20250710_032632","0.03634024751724527"
"20250710_032638","0.03634024751724527"
"20250710_032644","0.03634024751724527"
"20250710_032650","0.03634024751724527"
