timestamp,value
"20250622_013830","1750567110.544"
"20250622_013830","1750567110.544"
"20250622_013830","1750567110.544"
"20250622_013830","1750567110.544"
"20250622_013836","1750567116.53"
"20250622_013836","1750567116.53"
"20250622_013836","1750567116.53"
"20250622_013836","1750567116.53"
"20250622_013842","1750567122.515"
"20250622_013842","1750567122.515"
"20250622_013842","1750567122.515"
"20250622_013842","1750567122.515"
"20250622_013848","1750567128.513"
"20250622_013848","1750567128.513"
"20250622_013848","1750567128.513"
"20250622_013848","1750567128.513"
"20250622_013854","1750567134.487"
"20250622_013854","1750567134.487"
"20250622_013854","1750567134.487"
"20250622_013854","1750567134.487"
"20250622_013900","1750567140.543"
"20250622_013900","1750567140.543"
"20250622_013900","1750567140.543"
"20250622_013900","1750567140.543"
"20250622_013906","1750567146.534"
"20250622_013906","1750567146.534"
"20250622_013906","1750567146.534"
"20250622_013906","1750567146.534"
"20250622_013912","1750567152.527"
"20250622_013912","1750567152.527"
"20250622_013912","1750567152.527"
"20250622_013912","1750567152.527"
"20250622_013918","1750567158.492"
"20250622_013918","1750567158.492"
"20250622_013918","1750567158.492"
"20250622_013918","1750567158.492"
"20250622_013924","1750567164.544"
"20250622_013924","1750567164.544"
"20250622_013924","1750567164.544"
"20250622_013924","1750567164.544"
"20250622_013930","1750567170.521"
"20250622_013930","1750567170.521"
"20250622_013930","1750567170.521"
"20250622_013930","1750567170.521"
"20250622_013936","1750567176.502"
"20250622_013936","1750567176.502"
"20250622_013936","1750567177.502"
"20250622_013936","1750567177.502"
"20250622_013942","1750567182.49"
"20250622_013942","1750567182.49"
"20250622_013942","1750567183.49"
"20250622_013942","1750567183.49"
"20250622_013948","1750567188.475"
"20250622_013948","1750567188.475"
"20250622_013948","1750567189.475"
"20250622_013948","1750567189.475"
"20250622_013954","1750567194.46"
"20250622_013954","1750567194.46"
"20250622_013954","1750567195.46"
"20250622_013954","1750567195.46"
"20250622_014000","1750567200.664"
"20250622_014000","1750567200.664"
"20250622_014000","1750567201.664"
"20250622_014000","1750567201.664"
"20250622_014006","1750567206.654"
"20250622_014006","1750567206.654"
"20250622_014006","1750567207.654"
"20250622_014006","1750567207.654"
"20250622_014012","1750567212.634"
"20250622_014012","1750567212.634"
"20250622_014012","1750567213.634"
"20250622_014012","1750567213.634"
"20250622_014018","1750567218.625"
"20250622_014018","1750567218.625"
"20250622_014018","1750567219.625"
"20250622_014018","1750567219.625"
"20250622_014024","1750567224.651"
"20250622_014024","1750567224.651"
"20250622_014024","1750567225.651"
"20250622_014024","1750567225.651"
"20250622_014030","1750567230.767"
"20250622_014030","1750567230.767"
"20250622_014030","1750567231.767"
"20250622_014030","1750567231.767"
"20250622_014037","1750567236.755"
"20250622_014037","1750567236.755"
"20250622_014037","1750567237.755"
"20250622_014037","1750567237.755"
"20250622_014042","1750567242.724"
"20250622_014042","1750567242.724"
"20250622_014042","1750567243.724"
"20250622_014042","1750567243.724"
"20250622_014048","1750567248.712"
"20250622_014048","1750567248.712"
"20250622_014048","1750567249.712"
"20250622_014048","1750567249.712"
"20250622_014054","1750567254.713"
"20250622_014054","1750567254.713"
"20250622_014054","1750567255.713"
"20250622_014054","1750567255.713"
"20250622_014100","1750567260.693"
"20250622_014100","1750567260.693"
"20250622_014100","1750567261.693"
"20250622_014100","1750567261.693"
"20250622_014106","1750567266.661"
"20250622_014106","1750567266.661"
"20250622_014106","1750567267.661"
"20250622_014106","1750567267.661"
"20250622_014112","1750567272.629"
"20250622_014112","1750567272.629"
"20250622_014112","1750567273.629"
"20250622_014112","1750567273.629"
"20250622_014118","1750567278.623"
"20250622_014118","1750567278.623"
"20250622_014118","1750567279.623"
"20250622_014118","1750567279.623"
"20250622_014124","1750567284.635"
"20250622_014124","1750567284.635"
"20250622_014124","1750567285.635"
"20250622_014124","1750567285.635"
"20250622_014130","1750567290.612"
"20250622_014130","1750567290.612"
"20250622_014130","1750567291.612"
"20250622_014130","1750567291.612"
"20250622_014136","1750567296.597"
"20250622_014136","1750567296.597"
"20250622_014136","1750567297.597"
"20250622_014136","1750567297.597"
"20250622_014142","1750567302.579"
"20250622_014142","1750567302.579"
"20250622_014142","1750567303.579"
"20250622_014142","1750567303.579"
"20250622_014148","1750567308.575"
"20250622_014148","1750567308.575"
"20250622_014148","1750567309.575"
"20250622_014148","1750567309.575"
"20250622_014154","1750567314.563"
"20250622_014154","1750567314.563"
"20250622_014154","1750567315.563"
"20250622_014154","1750567315.563"
"20250622_014200","1750567320.573"
"20250622_014200","1750567320.573"
"20250622_014200","1750567321.573"
"20250622_014200","1750567321.573"
"20250622_014206","1750567326.551"
"20250622_014206","1750567326.551"
"20250622_014206","1750567327.551"
"20250622_014206","1750567327.551"
"20250622_014212","1750567332.54"
"20250622_014212","1750567332.54"
"20250622_014212","1750567333.54"
"20250622_014212","1750567333.54"
"20250622_014218","1750567338.517"
"20250622_014218","1750567338.517"
"20250622_014218","1750567339.517"
"20250622_014218","1750567339.517"
"20250622_014224","1750567344.542"
"20250622_014224","1750567344.542"
"20250622_014224","1750567345.542"
"20250622_014224","1750567345.542"
"20250622_014230","1750567350.728"
"20250622_014230","1750567350.728"
"20250622_014230","1750567351.728"
"20250622_014230","1750567351.728"
"20250622_014236","1750567356.721"
"20250622_014236","1750567356.721"
"20250622_014236","1750567357.721"
"20250622_014236","1750567357.721"
"20250622_014242","1750567362.709"
"20250622_014242","1750567362.709"
"20250622_014242","1750567363.709"
"20250622_014242","1750567363.709"
"20250622_014248","1750567368.701"
"20250622_014248","1750567368.701"
"20250622_014248","1750567369.701"
"20250622_014248","1750567369.701"
"20250622_014254","1750567374.683"
"20250622_014254","1750567374.683"
"20250622_014254","1750567375.683"
"20250622_014254","1750567375.683"
"20250622_014300","1750567380.668"
"20250622_014300","1750567380.668"
"20250622_014300","1750567381.668"
"20250622_014300","1750567381.668"
"20250622_014306","1750567386.779"
"20250622_014306","1750567386.779"
"20250622_014306","1750567387.779"
"20250622_014306","1750567387.779"
"20250622_014313","1750567392.76"
"20250622_014313","1750567392.76"
"20250622_014313","1750567393.76"
"20250622_014313","1750567393.76"
"20250622_014319","1750567398.764"
"20250622_014319","1750567398.764"
"20250622_014319","1750567399.764"
"20250622_014319","1750567399.764"
"20250622_014325","1750567404.802"
"20250622_014325","1750567404.802"
"20250622_014325","1750567405.802"
"20250622_014325","1750567405.802"
"20250622_014331","1750567410.781"
"20250622_014331","1750567410.781"
"20250622_014331","1750567411.781"
"20250622_014331","1750567411.781"
"20250622_014337","1750567416.771"
"20250622_014337","1750567416.771"
"20250622_014337","1750567417.771"
"20250622_014337","1750567417.771"
"20250622_014343","1750567422.747"
"20250622_014343","1750567422.747"
"20250622_014343","1750567423.747"
"20250622_014343","1750567423.747"
"20250622_014349","1750567428.736"
"20250622_014349","1750567428.736"
"20250622_014349","1750567429.736"
"20250622_014349","1750567429.736"
"20250622_014354","1750567434.728"
"20250622_014354","1750567434.728"
"20250622_014354","1750567435.728"
"20250622_014354","1750567435.728"
"20250622_014400","1750567440.712"
"20250622_014400","1750567440.712"
"20250622_014400","1750567441.712"
"20250622_014400","1750567441.712"
"20250622_014406","1750567446.708"
"20250622_014406","1750567446.708"
"20250622_014406","1750567447.708"
"20250622_014406","1750567447.708"
"20250622_014412","1750567452.686"
"20250622_014412","1750567452.686"
"20250622_014412","1750567453.686"
"20250622_014412","1750567453.686"
"20250622_014418","1750567458.686"
"20250622_014418","1750567458.686"
"20250622_014418","1750567459.686"
"20250622_014418","1750567459.686"
"20250622_014424","1750567464.732"
"20250622_014424","1750567464.732"
"20250622_014424","1750567465.732"
"20250622_014424","1750567465.732"
"20250622_014430","1750567470.818"
"20250622_014430","1750567470.818"
"20250622_014430","1750567471.818"
"20250622_014430","1750567471.818"
"20250622_014437","1750567476.82"
"20250622_014437","1750567476.82"
"20250622_014437","1750567477.82"
"20250622_014437","1750567477.82"
"20250622_014443","1750567482.817"
"20250622_014443","1750567482.817"
"20250622_014443","1750567483.817"
"20250622_014443","1750567483.817"
"20250622_014449","1750567488.823"
"20250622_014449","1750567488.823"
"20250622_014449","1750567489.823"
"20250622_014449","1750567489.823"
"20250622_014455","1750567494.806"
"20250622_014455","1750567494.806"
"20250622_014455","1750567495.806"
"20250622_014455","1750567495.806"
"20250622_014501","1750567500.779"
"20250622_014501","1750567500.779"
"20250622_014501","1750567501.779"
"20250622_014501","1750567501.779"
"20250622_014507","1750567506.757"
"20250622_014507","1750567506.757"
"20250622_014507","1750567507.757"
"20250622_014507","1750567507.757"
"20250622_014513","1750567512.737"
"20250622_014513","1750567512.737"
"20250622_014513","1750567513.737"
"20250622_014513","1750567513.737"
"20250622_014518","1750567518.742"
"20250622_014518","1750567518.742"
"20250622_014518","1750567519.742"
"20250622_014518","1750567519.742"
"20250622_014524","1750567524.777"
"20250622_014524","1750567524.777"
"20250622_014524","1750567525.777"
"20250622_014524","1750567525.777"
"20250622_014531","1750567530.767"
"20250622_014531","1750567530.767"
"20250622_014531","1750567531.767"
"20250622_014531","1750567531.767"
"20250622_014537","1750567536.759"
"20250622_014537","1750567536.759"
"20250622_014537","1750567537.759"
"20250622_014537","1750567537.759"
"20250622_014543","1750567542.753"
"20250622_014543","1750567542.753"
"20250622_014543","1750567543.753"
"20250622_014543","1750567543.753"
"20250622_014549","1750567548.748"
"20250622_014549","1750567548.748"
"20250622_014549","1750567549.748"
"20250622_014549","1750567549.748"
"20250622_014554","1750567554.753"
"20250622_014554","1750567554.753"
"20250622_014554","1750567555.753"
"20250622_014554","1750567555.753"
"20250622_014600","1750567560.712"
"20250622_014600","1750567560.712"
"20250622_014600","1750567561.712"
"20250622_014600","1750567561.712"
"20250622_014606","1750567566.689"
"20250622_014606","1750567566.689"
"20250622_014606","1750567567.689"
"20250622_014606","1750567567.689"
"20250622_014612","1750567572.655"
"20250622_014612","1750567572.655"
"20250622_014612","1750567573.655"
"20250622_014612","1750567573.655"
"20250622_014618","1750567578.642"
"20250622_014618","1750567578.642"
"20250622_014618","1750567579.642"
"20250622_014618","1750567579.642"
"20250622_014624","1750567584.668"
"20250622_014624","1750567584.668"
"20250622_014624","1750567585.668"
"20250622_014624","1750567585.668"
"20250622_014630","1750567590.77"
"20250622_014630","1750567590.77"
"20250622_014630","1750567591.77"
"20250622_014630","1750567591.77"
"20250622_014637","1750567596.763"
"20250622_014637","1750567596.763"
"20250622_014637","1750567597.763"
"20250622_014637","1750567597.763"
"20250622_014643","1750567602.744"
"20250622_014643","1750567602.744"
"20250622_014643","1750567603.744"
"20250622_014643","1750567603.744"
"20250622_014648","1750567608.741"
"20250622_014648","1750567608.741"
"20250622_014648","1750567609.741"
"20250622_014648","1750567609.741"
"20250622_014654","1750567614.726"
"20250622_014654","1750567614.726"
"20250622_014654","1750567615.726"
"20250622_014654","1750567615.726"
"20250622_014700","1750567620.708"
"20250622_014700","1750567620.708"
"20250622_014700","1750567621.708"
"20250622_014700","1750567621.708"
"20250622_014706","1750567626.804"
"20250622_014706","1750567626.804"
"20250622_014706","1750567627.804"
"20250622_014706","1750567627.804"
"20250622_014713","1750567632.786"
"20250622_014713","1750567632.786"
"20250622_014713","1750567633.786"
"20250622_014713","1750567633.786"
"20250622_014719","1750567638.796"
"20250622_014719","1750567638.796"
"20250622_014719","1750567639.796"
"20250622_014719","1750567639.796"
"20250622_014725","1750567644.827"
"20250622_014725","1750567644.827"
"20250622_014725","1750567645.827"
"20250622_014725","1750567645.827"
"20250622_014731","1750567650.793"
"20250622_014731","1750567650.793"
"20250622_014731","1750567651.793"
"20250622_014731","1750567651.793"
"20250622_014737","1750567656.768"
"20250622_014737","1750567656.768"
"20250622_014737","1750567657.768"
"20250622_014737","1750567657.768"
"20250622_014743","1750567662.749"
"20250622_014743","1750567662.749"
"20250622_014743","1750567663.749"
"20250622_014743","1750567663.749"
"20250622_014748","1750567668.723"
"20250622_014748","1750567668.723"
"20250622_014748","1750567669.723"
"20250622_014748","1750567669.723"
"20250622_014754","1750567674.708"
"20250622_014754","1750567674.708"
"20250622_014754","1750567675.708"
"20250622_014754","1750567675.708"
"20250622_014800","1750567680.685"
"20250622_014800","1750567680.685"
"20250622_014800","1750567681.685"
"20250622_014800","1750567681.685"
"20250622_014806","1750567686.66"
"20250622_014806","1750567686.66"
"20250622_014806","1750567687.66"
"20250622_014806","1750567687.66"
"20250622_014812","1750567692.648"
"20250622_014812","1750567692.648"
"20250622_014812","1750567693.648"
"20250622_014812","1750567693.648"
"20250622_014818","1750567698.65"
"20250622_014818","1750567698.65"
"20250622_014818","1750567699.65"
"20250622_014818","1750567699.65"
"20250622_014824","1750567704.677"
"20250622_014824","1750567704.677"
"20250622_014824","1750567705.677"
"20250622_014824","1750567705.677"
"20250622_014830","1750567710.802"
"20250622_014830","1750567710.802"
"20250622_014830","1750567711.802"
"20250622_014830","1750567711.802"
"20250622_014837","1750567716.785"
"20250622_014837","1750567716.785"
"20250622_014837","1750567717.785"
"20250622_014837","1750567717.785"
"20250622_014843","1750567722.768"
"20250622_014843","1750567722.768"
"20250622_014843","1750567723.768"
"20250622_014843","1750567723.768"
"20250622_014849","1750567728.759"
"20250622_014849","1750567728.759"
"20250622_014849","1750567729.759"
"20250622_014849","1750567729.759"
"20250622_014854","1750567734.732"
"20250622_014854","1750567734.732"
"20250622_014854","1750567735.732"
"20250622_014854","1750567735.732"
"20250622_014900","1750567740.716"
"20250622_014900","1750567740.716"
"20250622_014900","1750567741.716"
"20250622_014900","1750567741.716"
"20250622_014906","1750567746.702"
"20250622_014906","1750567746.702"
"20250622_014906","1750567747.702"
"20250622_014906","1750567747.702"
"20250622_014912","1750567752.67"
"20250622_014912","1750567752.67"
"20250622_014912","1750567753.67"
"20250622_014912","1750567753.67"
"20250622_014918","1750567758.656"
"20250622_014918","1750567758.656"
"20250622_014918","1750567759.656"
"20250622_014918","1750567759.656"
"20250622_014924","1750567764.688"
"20250622_014924","1750567764.688"
"20250622_014924","1750567765.688"
"20250622_014924","1750567765.688"
"20250622_014930","1750567770.668"
"20250622_014930","1750567770.668"
"20250622_014930","1750567771.668"
"20250622_014930","1750567771.668"
"20250622_014936","1750567776.66"
"20250622_014936","1750567776.66"
"20250622_014936","1750567777.66"
"20250622_014936","1750567777.66"
"20250622_014942","1750567782.638"
"20250622_014942","1750567782.638"
"20250622_014942","1750567783.638"
"20250622_014942","1750567783.638"
"20250622_014948","1750567788.641"
"20250622_014948","1750567788.641"
"20250622_014948","1750567789.641"
"20250622_014948","1750567789.641"
"20250622_014954","1750567794.627"
"20250622_014954","1750567794.627"
"20250622_014954","1750567795.627"
"20250622_014954","1750567795.627"
"20250622_015000","1750567800.595"
"20250622_015000","1750567800.595"
"20250622_015000","1750567801.595"
"20250622_015000","1750567801.595"
"20250622_015006","1750567806.585"
"20250622_015006","1750567806.585"
"20250622_015006","1750567807.585"
"20250622_015006","1750567807.585"
"20250622_015012","1750567812.552"
"20250622_015012","1750567812.552"
"20250622_015012","1750567813.552"
"20250622_015012","1750567813.552"
"20250622_015018","1750567818.609"
"20250622_015018","1750567818.609"
"20250622_015018","1750567819.609"
"20250622_015018","1750567819.609"
"20250622_015024","1750567824.628"
"20250622_015024","1750567824.628"
"20250622_015024","1750567825.628"
"20250622_015024","1750567825.628"
"20250622_015030","1750567830.598"
"20250622_015030","1750567830.598"
"20250622_015030","1750567831.598"
"20250622_015030","1750567831.598"
"20250622_015036","1750567836.593"
"20250622_015036","1750567836.593"
"20250622_015036","1750567837.593"
"20250622_015036","1750567837.593"
"20250622_015042","1750567842.589"
"20250622_015042","1750567842.589"
"20250622_015042","1750567843.589"
"20250622_015042","1750567843.589"
"20250622_015048","1750567848.574"
"20250622_015048","1750567848.574"
"20250622_015048","1750567849.574"
"20250622_015048","1750567849.574"
"20250622_015054","1750567854.581"
"20250622_015054","1750567854.581"
"20250622_015054","1750567855.581"
"20250622_015054","1750567855.581"
"20250622_015100","1750567860.568"
"20250622_015100","1750567860.568"
"20250622_015100","1750567861.568"
"20250622_015100","1750567861.568"
"20250622_015106","1750567866.55"
"20250622_015106","1750567866.55"
"20250622_015106","1750567867.55"
"20250622_015106","1750567867.55"
"20250622_015112","1750567872.528"
"20250622_015112","1750567872.528"
"20250622_015112","1750567873.528"
"20250622_015112","1750567873.528"
"20250622_015118","1750567878.516"
"20250622_015118","1750567878.516"
"20250622_015118","1750567879.516"
"20250622_015118","1750567879.516"
"20250622_015124","1750567884.558"
"20250622_015124","1750567884.558"
"20250622_015124","1750567885.558"
"20250622_015124","1750567885.558"
"20250622_015130","1750567890.782"
"20250622_015130","1750567890.782"
"20250622_015130","1750567891.782"
"20250622_015130","1750567891.782"
"20250622_015137","1750567896.758"
"20250622_015137","1750567896.758"
"20250622_015137","1750567897.758"
"20250622_015137","1750567897.758"
"20250622_015143","1750567902.753"
"20250622_015143","1750567902.753"
"20250622_015143","1750567903.753"
"20250622_015143","1750567903.753"
"20250622_015149","1750567908.738"
"20250622_015149","1750567908.738"
"20250622_015149","1750567909.738"
"20250622_015149","1750567909.738"
"20250622_015154","1750567914.719"
"20250622_015154","1750567914.719"
"20250622_015154","1750567915.719"
"20250622_015154","1750567915.719"
"20250622_015200","1750567920.705"
"20250622_015200","1750567920.705"
"20250622_015200","1750567921.705"
"20250622_015200","1750567921.705"
"20250622_015206","1750567926.682"
"20250622_015206","1750567926.682"
"20250622_015206","1750567927.682"
"20250622_015206","1750567927.682"
"20250622_015212","1750567932.663"
"20250622_015212","1750567932.663"
"20250622_015212","1750567933.663"
"20250622_015212","1750567933.663"
"20250622_015218","1750567938.65"
"20250622_015218","1750567938.65"
"20250622_015218","1750567939.65"
"20250622_015218","1750567939.65"
"20250622_015224","1750567944.688"
"20250622_015224","1750567944.688"
"20250622_015224","1750567945.688"
"20250622_015224","1750567945.688"
"20250622_015230","1750567950.677"
"20250622_015230","1750567950.677"
"20250622_015230","1750567951.677"
"20250622_015230","1750567951.677"
"20250622_015236","1750567956.66"
"20250622_015236","1750567956.66"
"20250622_015236","1750567957.66"
"20250622_015236","1750567957.66"
"20250622_015242","1750567962.644"
"20250622_015242","1750567962.644"
"20250622_015242","1750567963.644"
"20250622_015242","1750567963.644"
"20250622_015248","1750567968.628"
"20250622_015248","1750567968.628"
"20250622_015248","1750567969.628"
"20250622_015248","1750567969.628"
"20250622_015254","1750567974.621"
"20250622_015254","1750567974.621"
"20250622_015254","1750567975.621"
"20250622_015254","1750567975.621"
"20250622_015300","1750567980.589"
"20250622_015300","1750567980.589"
"20250622_015300","1750567981.589"
"20250622_015300","1750567981.589"
"20250622_015306","1750567986.579"
"20250622_015306","1750567986.579"
"20250622_015306","1750567987.579"
"20250622_015306","1750567987.579"
"20250622_015312","1750567992.559"
"20250622_015312","1750567992.559"
"20250622_015312","1750567993.559"
"20250622_015312","1750567993.559"
"20250622_015318","1750567998.566"
"20250622_015318","1750567998.566"
"20250622_015318","1750567999.566"
"20250622_015318","1750567999.566"
"20250622_015324","1750568004.601"
"20250622_015324","1750568004.601"
"20250622_015324","1750568005.601"
"20250622_015324","1750568005.601"
"20250622_015330","1750568010.745"
"20250622_015330","1750568010.745"
"20250622_015330","1750568011.745"
"20250622_015330","1750568011.745"
"20250622_015336","1750568016.727"
"20250622_015336","1750568016.727"
"20250622_015336","1750568017.727"
"20250622_015336","1750568017.727"
"20250622_015342","1750568022.721"
"20250622_015342","1750568022.721"
"20250622_015342","1750568023.721"
"20250622_015342","1750568023.721"
"20250622_015348","1750568028.741"
"20250622_015348","1750568028.741"
"20250622_015348","1750568029.741"
"20250622_015348","1750568029.741"
"20250622_015354","1750568034.733"
"20250622_015354","1750568034.733"
"20250622_015354","1750568035.733"
"20250622_015354","1750568035.733"
"20250622_015400","1750568040.838"
"20250622_015400","1750568040.838"
"20250622_015400","1750568041.838"
"20250622_015400","1750568041.838"
"20250622_015407","1750568046.831"
"20250622_015407","1750568046.831"
"20250622_015407","1750568047.831"
"20250622_015407","1750568047.831"
"20250622_015413","1750568052.83"
"20250622_015413","1750568052.83"
"20250622_015413","1750568053.83"
"20250622_015413","1750568053.83"
"20250622_015419","1750568058.818"
"20250622_015419","1750568058.818"
"20250622_015419","1750568059.818"
"20250622_015419","1750568059.818"
"20250622_015425","1750568064.842"
"20250622_015425","1750568064.842"
"20250622_015425","1750568065.842"
"20250622_015425","1750568065.842"
"20250622_015431","1750568070.822"
"20250622_015431","1750568070.822"
"20250622_015431","1750568071.822"
"20250622_015431","1750568071.822"
"20250622_015437","1750568076.817"
"20250622_015437","1750568076.817"
"20250622_015437","1750568077.817"
"20250622_015437","1750568077.817"
"20250622_015443","1750568082.911"
"20250622_015443","1750568082.911"
"20250622_015443","1750568083.911"
"20250622_015443","1750568083.911"
"20250622_015449","1750568088.894"
"20250622_015449","1750568088.894"
"20250622_015449","1750568089.894"
"20250622_015449","1750568089.894"
"20250622_015455","1750568094.884"
"20250622_015455","1750568094.884"
"20250622_015455","1750568095.884"
"20250622_015455","1750568095.884"
"20250622_015501","1750568100.864"
"20250622_015501","1750568100.864"
"20250622_015501","1750568101.864"
"20250622_015501","1750568101.864"
"20250622_015507","1750568106.847"
"20250622_015507","1750568106.847"
"20250622_015507","1750568107.847"
"20250622_015507","1750568107.847"
"20250622_015513","1750568112.829"
"20250622_015513","1750568112.829"
"20250622_015513","1750568113.829"
"20250622_015513","1750568113.829"
"20250622_015519","1750568118.829"
"20250622_015519","1750568118.829"
"20250622_015519","1750568119.829"
"20250622_015519","1750568119.829"
"20250622_015525","1750568124.869"
"20250622_015525","1750568124.869"
"20250622_015525","1750568125.869"
"20250622_015525","1750568125.869"
"20250622_015531","1750568130.846"
"20250622_015531","1750568130.846"
"20250622_015531","1750568131.846"
"20250622_015531","1750568131.846"
"20250622_015537","1750568136.823"
"20250622_015537","1750568136.823"
"20250622_015537","1750568137.823"
"20250622_015537","1750568137.823"
"20250622_015543","1750568142.799"
"20250622_015543","1750568142.799"
"20250622_015543","1750568143.799"
"20250622_015543","1750568143.799"
"20250622_015549","1750568148.795"
"20250622_015549","1750568148.795"
"20250622_015549","1750568149.795"
"20250622_015549","1750568149.795"
"20250622_015555","1750568154.777"
"20250622_015555","1750568154.777"
"20250622_015555","1750568155.777"
"20250622_015555","1750568155.777"
"20250622_015601","1750568160.837"
"20250622_015601","1750568160.837"
"20250622_015601","1750568161.837"
"20250622_015601","1750568161.837"
"20250622_015607","1750568166.819"
"20250622_015607","1750568166.819"
"20250622_015607","1750568167.819"
"20250622_015607","1750568167.819"
"20250622_015613","1750568172.811"
"20250622_015613","1750568172.811"
"20250622_015613","1750568173.811"
"20250622_015613","1750568173.811"
"20250622_015619","1750568178.813"
"20250622_015619","1750568178.813"
"20250622_015619","1750568179.813"
"20250622_015619","1750568179.813"
