timestamp,value
"20250622_014518","0.009974235381226375"
"20250622_014524","0.011342560390595694"
"20250622_014531","0.012201254802221404"
"20250622_014537","0.011726836379526866"
"20250622_014543","0.011527235893746388"
"20250622_014549","0.010870483911266887"
"20250622_014554","0.010108469575573792"
"20250622_014600","0.011482468393501448"
"20250622_014606","0.010281361385807463"
"20250622_014612","0.011578182857610843"
"20250622_014618","0.00993104146789117"
"20250622_014624","0.010536399331603458"
"20250622_014630","0.011248161851408343"
"20250622_014637","0.010381660870059402"
"20250622_014643","0.012011651831378246"
"20250622_014648","0.011600841221828685"
"20250622_014654","0.011508259346494172"
"20250622_014700","0.01218105965271264"
"20250622_014706","0.010443761145331657"
"20250622_014713","0.012112414628260574"
"20250622_014719","0.009821197587791585"
"20250622_014725","0.01108075185804321"
"20250622_014731","0.012133459416948003"
"20250622_014737","0.01066497535091255"
"20250622_014743","0.011655270459663844"
"20250622_014748","0.010915344758819381"
"20250622_014754","0.01202369235777153"
"20250622_014800","0.012040028812132652"
"20250622_014806","0.010959615898084293"
"20250622_014812","0.01174049283614468"
"20250622_014818","0.009942974098251041"
"20250622_014824","0.011217281311420798"
"20250622_014830","0.011929219311042943"
"20250622_014837","0.009770185750646952"
"20250622_014843","0.011642518682310561"
"20250622_014849","0.010051196057411354"
"20250622_014854","0.011106505368684886"
"20250622_014900","0.012030062779609937"
"20250622_014906","0.009002677309343185"
"20250622_014912","0.012168075450867878"
"20250622_014918","0.01150673306701749"
"20250622_014924","0.01169375354469064"
"20250622_014930","0.012058305438428405"
"20250622_014936","0.010773310572244274"
"20250622_014942","0.01177117274684995"
"20250622_014948","0.010946660646595236"
"20250622_014954","0.00862152083333332"
"20250622_015000","0.011680145398447847"
"20250622_015006","0.011680145398447849"
"20250622_015012","0.012061353194679412"
"20250622_015018","0.0113463233409892"
"20250622_015024","0.011514384920945458"
"20250622_015030","0.012118482168383425"
"20250622_015036","0.012037126977067037"
"20250622_015042","0.0116679199010238"
"20250622_015048","0.009686819947004068"
"20250622_015054","0.010462673610217401"
"20250622_015100","0.010931173911960676"
"20250622_015106","0.010379236710782022"
"20250622_015112","0.011670998866653726"
"20250622_015118","0.010034831027318952"
"20250622_015124","0.010510755389654208"
"20250622_015130","0.011909671285687064"
"20250622_015137","0.010628762581494911"
"20250622_015143","0.012084919999264185"
"20250622_015149","0.012044769442877846"
"20250622_015154","0.010998311286768448"
"20250622_015200","0.011834428271143935"
"20250622_015206","0.011293463909559546"
"20250622_015212","0.01042606444025208"
"20250622_015218","0.010843841986095289"
"20250622_015224","0.010777545180299813"
"20250622_015230","0.011576170476951395"
"20250622_015236","0.010097586504781047"
"20250622_015242","0.01155841620224663"
"20250622_015248","0.009071737208602854"
"20250622_015254","0.011465464922778525"
"20250622_015300","0.011905023166439186"
"20250622_015306","0.011336779424577233"
"20250622_015312","0.011776573544364536"
"20250622_015318","0.010065330051980573"
"20250622_015324","0.011222422520163531"
"20250622_015330","0.011065703145683241"
"20250622_015336","0.010919146068271213"
"20250622_015342","0.011484274959855092"
"20250622_015348","0.010311620948156679"
"20250622_015354","0.011150447095896436"
"20250622_015400","0.011844624633825136"
"20250622_015407","0.010188401068070375"
"20250622_015413","0.010564288996770853"
"20250622_015419","0.010236219240159621"
"20250622_015425","0.010923241786209861"
"20250622_015431","0.011805574994588014"
"20250622_015437","0.01022697136192572"
"20250622_015443","0.011251410140772813"
"20250622_015449","0.009440646737757265"
"20250622_015455","0.011096591408322835"
"20250622_015501","0.011516574737620995"
"20250622_015507","0.009395027073576147"
"20250622_015513","0.011565986839149424"
"20250622_015519","0.00958634463773031"
"20250622_015525","0.01054578034874327"
"20250622_015531","0.01191816085870436"
"20250622_015537","0.010514533542075882"
"20250622_015543","0.01070700990448363"
"20250622_015549","0.00989170871151945"
"20250622_015555","0.010717791821721806"
"20250622_015601","0.010524974067937879"
"20250622_015607","0.009857985285486504"
"20250622_015613","0.011100480379070313"
"20250622_015619","0.01112725474613407"
