timestamp,value
"20250619_042012","3.936850519584333"
"20250619_042018","4.045166894155602"
"20250619_042024","4.135217600770836"
"20250619_042030","4.028456329819148"
"20250619_042036","3.4903082769063745"
"20250619_042042","4.006665293666099"
"20250619_042048","4.1629955947136565"
"20250619_042054","3.041666666666666"
"20250619_042100","3.9194541797142333"
"20250619_042106","3.9194541797142333"
"20250619_042112","3.942099115634908"
"20250619_042118","3.4339132099810543"
"20250619_042124","3.0625"
"20250619_042130","4.01178340245746"
"20250619_042136","4.01178340245746"
"20250619_042142","3.9124819570006837"
"20250619_042148","3.56975300150075"
"20250619_042154","4.308191808191809"
"20250619_042200","3.9676450601722966"
"20250619_042206","3.21219623655914"
"20250619_042212","3.551631119937829"
"20250619_042218","2.6875000000000004"
"20250619_042224","4.078965606003604"
"20250619_042230","4.095224306604066"
"20250619_042236","3.3769259493723265"
"20250619_042242","3.7822789670730534"
"20250619_042248","3.9761431411530808"
"20250619_042254","3.987064191733487"
"20250619_042300","3.0106816236267653"
"20250619_042306","2.875"
"20250619_042312","3.435766648215446"
"20250619_042318","3.042583973109352"
"20250619_042324","3.7735667091538128"
"20250619_042330","4.0263756783567715"
"20250619_042336","3.8669213175827024"
"20250619_042342","3.942887866658702"
"20250619_042348","3.4277082930133544"
"20250619_042354","3.989886102669976"
"20250619_042400","4.101792825280716"
"20250619_042406","4.0490383533910705"
"20250619_042412","3.916257960617817"
"20250619_042418","4.103080909876187"
"20250619_042424","4.15881221213829"
"20250619_042430","3.9678736414345677"
"20250619_042436","3.9188881294144453"
"20250619_042442","3.9964310940927175"
"20250619_042448","3.0625"
"20250619_042454","3.6344925952359715"
"20250619_042500","3.5916641470496478"
"20250619_042506","3.199566945824235"
"20250619_042512","3.8377635937626238"
"20250619_042518","3.837763593762624"
"20250619_042524","4.060793628890772"
"20250619_042530","3.920085963306403"
"20250619_042536","3.920085963306403"
"20250619_042542","3.863426879253202"
"20250619_042548","3.5602610030706248"
