timestamp,value
"20250619_041243","3793.6866504282234"
"20250619_041249","3985.6604062565807"
"20250619_041255","3985.6604062565807"
"20250619_041301","4185.049343970962"
"20250619_041307","4401.374042544113"
"20250619_041313","3926.777089168743"
"20250619_041319","4041.2970772139024"
"20250619_041325","4189.538619714689"
"20250619_041331","3580.0251132041303"
"20250619_041337","2473.8541666666665"
"20250619_041343","4039.700878040583"
"20250619_041349","3869.3464080521835"
"20250619_041355","3438.28832037381"
"20250619_041401","4195.326111658208"
"20250619_041407","4109.48549699738"
"20250619_041413","3994.761171032357"
"20250619_041419","4202.426201555895"
"20250619_041425","3651.4587601920857"
"20250619_041431","3697.5634937022505"
"20250619_041437","3203.4377321764177"
"20250619_041443","3863.4813558690344"
"20250619_041449","3347.740819351796"
"20250619_041455","3921.092687678851"
"20250619_041501","3634.2942930758154"
"20250619_041507","3060.238785648825"
"20250619_041513","3688.0909884935254"
"20250619_041519","4030.0330182278713"
"20250619_041525","3645.4573143208863"
"20250619_041531","3744.4381776023065"
"20250619_041537","3326.752339621065"
"20250619_041543","3804.8443934955208"
"20250619_041549","3566.1535637582583"
"20250619_041555","3345.1524772683306"
"20250619_041601","4018.954275683357"
"20250619_041607","4018.9542756833566"
"20250619_041613","3657.450327744992"
"20250619_041619","3505.2051687369053"
"20250619_041625","3568.508745588707"
"20250619_041631","3976.580481816787"
"20250619_041637","4212.4027610386765"
"20250619_041643","3229.886288564183"
"20250619_041649","3314.340475899795"
"20250619_041655","3411.767878388639"
"20250619_041701","3864.462710745785"
"20250619_041707","3784.3924500438416"
"20250619_041712","3379.2943555228144"
"20250619_041718","3315.0012463166354"
"20250619_041724","3894.5808636748525"
"20250619_041730","3897.8146376899326"
"20250619_041737","3753.742960487157"
"20250619_041743","3557.340931098404"
"20250619_041748","3522.453744554061"
"20250619_041755","4211.75978238125"
"20250619_041800","3838.0064781511433"
"20250619_041806","3404.78400814039"
"20250619_041813","4105.628537861796"
"20250619_041819","3523.6223339953085"
"20250619_041824","4335.859772816295"
"20250619_041830","4065.1159141725184"
"20250619_041836","3459.1353651859413"
"20250619_041842","3873.1846264944243"
"20250619_041848","4043.3402598588814"
"20250619_041854","3803.7250945190544"
"20250619_041900","4016.035090242324"
"20250619_041906","3898.864122427641"
"20250619_041912","3693.192594730548"
"20250619_041918","3294.2645796701404"
"20250619_041924","4062.2306667711346"
"20250619_041930","3932.691720756099"
"20250619_041936","3932.691720756099"
"20250619_041942","4080.1417043889"
"20250619_041948","3423.5245849109983"
"20250619_041954","3521.1027519971854"
"20250619_042000","3862.2581764552783"
"20250619_042006","2493.395833333333"
"20250619_042012","3859.832134292566"
"20250619_042018","4045.017992306737"
"20250619_042024","4160.249718965793"
"20250619_042030","3835.7118368046627"
"20250619_042036","3311.1654574155027"
"20250619_042042","3898.073430566737"
"20250619_042048","4232.422907488987"
"20250619_042054","3080.687499999999"
"20250619_042100","3713.2991850023845"
"20250619_042106","3348.102398989375"
"20250619_042112","3735.128483230436"
"20250619_042118","3401.4113972366667"
"20250619_042124","3082.9374999999995"
"20250619_042130","4018.062715609132"
"20250619_042136","4018.062715609132"
"20250619_042142","3687.324318164552"
"20250619_042148","3555.8797800983825"
"20250619_042154","4314.393939393939"
"20250619_042200","3904.644994410224"
"20250619_042206","2953.5767293906806"
"20250619_042212","3352.4889120110524"
"20250619_042218","2493.979166666667"
"20250619_042224","3843.7320555214537"
"20250619_042230","3995.491116672527"
"20250619_042236","3251.869434255604"
"20250619_042242","3707.266967457041"
"20250619_042248","3931.8312348133422"
"20250619_042254","3942.741328135383"
"20250619_042300","2931.0369936866887"
"20250619_042306","2787.520833333333"
"20250619_042312","3402.2844765468944"
"20250619_042318","3011.6276231217853"
"20250619_042324","3764.5367640077516"
"20250619_042330","4032.2693586975547"
"20250619_042336","3844.049892716512"
"20250619_042342","3846.705299002331"
"20250619_042348","3414.2964470034194"
"20250619_042354","4107.912500869888"
"20250619_042400","4056.5705593819966"
"20250619_042406","4004.296479586099"
"20250619_042412","3809.640582680624"
"20250619_042418","3932.6710816777036"
"20250619_042424","4045.960705054706"
"20250619_042430","3974.3717533401064"
"20250619_042436","3736.8421052631575"
"20250619_042442","3871.5007992862193"
"20250619_042448","3448.6317127218117"
"20250619_042454","3564.948380765457"
"20250619_042500","3559.297936913589"
"20250619_042506","3167.888197194026"
"20250619_042512","3883.978346933828"
"20250619_042518","3883.978346933829"
"20250619_042524","4086.3214334995755"
"20250619_042530","3844.6093843276153"
"20250619_042536","3844.6093843276153"
"20250619_042542","3789.276538997078"
"20250619_042548","3509.653055413397"
