timestamp,value
"20250619_041213","2353.56055280562"
"20250619_041219","2512.50418319081"
"20250619_041225","2341.004247317765"
"20250619_041231","2199.769725298167"
"20250619_041237","1995.8364833208134"
"20250619_041243","2509.039892447574"
"20250619_041249","2519.7928872344355"
"20250619_041255","2115.762722417798"
"20250619_041301","2221.58583493276"
"20250619_041307","1988.5005959475566"
"20250619_041313","2412.8124089324388"
"20250619_041319","2478.4058790780127"
"20250619_041325","2319.1380282195732"
"20250619_041331","2504.384558603081"
"20250619_041337","2326.4730804234214"
"20250619_041343","2541.9237745854125"
"20250619_041349","2511.329556577093"
"20250619_041355","2098.196626622787"
"20250619_041401","2559.2269031887736"
"20250619_041407","2577.792719365456"
"20250619_041413","2182.5566378933754"
"20250619_041419","2413.0291412425368"
"20250619_041425","2285.2687752716524"
"20250619_041431","2596.8232285145864"
"20250619_041437","2592.5084814439183"
"20250619_041443","2138.2409244350074"
"20250619_041449","2402.8846899174023"
"20250619_041455","2263.8941745737184"
"20250619_041501","2569.8089292049262"
"20250619_041507","2334.806505432486"
"20250619_041513","2185.590814954919"
"20250619_041519","2250.8619895875945"
"20250619_041525","2250.8619895875945"
"20250619_041531","2440.7871366014106"
"20250619_041537","2077.6959064996436"
"20250619_041543","2430.462851049038"
"20250619_041549","2349.8025913965876"
"20250619_041555","2304.4925235554374"
"20250619_041601","2509.4413930537708"
"20250619_041607","2051.552608649453"
"20250619_041613","2354.832960036235"
"20250619_041619","2193.3161661914546"
"20250619_041625","2046.9259020744296"
"20250619_041631","2486.6923345269397"
"20250619_041637","2347.920050927121"
"20250619_041643","2440.670816610043"
"20250619_041649","2171.306939430713"
"20250619_041655","2348.2473976823794"
"20250619_041701","2646.1360846797024"
"20250619_041707","2457.8869993490143"
"20250619_041712","1962.4178296188297"
"20250619_041718","1824.568362326926"
"20250619_041724","2401.812729782603"
"20250619_041730","2599.0511086631354"
"20250619_041737","2595.42050554872"
"20250619_041743","2409.472291114178"
"20250619_041748","2012.2564474953597"
"20250619_041755","2297.0743300510276"
"20250619_041800","2369.2396009428057"
"20250619_041806","2369.665879074286"
"20250619_041813","2460.027109429436"
"20250619_041819","2084.499848389515"
"20250619_041824","2096.462473026005"
"20250619_041830","2535.797633255853"
"20250619_041836","2254.831829970851"
"20250619_041842","2461.8996162086924"
"20250619_041848","2154.2764294323865"
"20250619_041854","2161.0523588268734"
"20250619_041900","2535.648261512245"
"20250619_041906","2309.974845266239"
"20250619_041912","2438.053749938216"
"20250619_041918","1944.3000502765208"
"20250619_041924","2213.9670590294754"
"20250619_041930","2532.150963293"
"20250619_041936","2119.4602414070005"
"20250619_041942","2247.2327259853887"
"20250619_041948","2275.3953891682263"
"20250619_041954","2180.73192361083"
"20250619_042000","2431.0529175312313"
"20250619_042006","2343.0156146158442"
"20250619_042012","2474.782535812542"
"20250619_042018","2048.8474260424664"
"20250619_042024","1983.2715575574339"
"20250619_042030","2436.6685988647014"
"20250619_042036","2405.3494078960143"
"20250619_042042","2380.5220829500795"
"20250619_042048","2246.3578988173276"
"20250619_042054","2470.1429920182436"
"20250619_042100","2455.19089288579"
"20250619_042106","2282.7865736666436"
"20250619_042112","2068.966506526188"
"20250619_042118","2140.3251639515956"
"20250619_042124","2342.118580767129"
"20250619_042130","2541.8838372532837"
"20250619_042136","2221.571810130161"
"20250619_042142","2423.9422441397483"
"20250619_042148","2269.7296652405375"
"20250619_042154","2389.971162791865"
"20250619_042200","2447.2049472314684"
"20250619_042206","2213.9438467357745"
"20250619_042212","2530.131303231909"
"20250619_042218","2217.2162182200286"
"20250619_042224","2128.239090898396"
"20250619_042230","2365.205549124603"
"20250619_042236","2113.602313265593"
"20250619_042242","2513.87351031364"
"20250619_042248","2325.731942623735"
"20250619_042254","2283.074136789214"
"20250619_042300","2408.973969331306"
"20250619_042306","2335.2074757599626"
"20250619_042312","2533.3206558634633"
"20250619_042318","2466.427569139041"
"20250619_042324","2038.837044234493"
"20250619_042330","2424.8787037062993"
"20250619_042336","2018.373426073873"
"20250619_042342","2465.109856613153"
"20250619_042348","2157.176595293745"
"20250619_042354","2165.079776279451"
"20250619_042400","2447.6090184357404"
"20250619_042406","2447.609018435741"
"20250619_042412","2390.0908803927914"
"20250619_042418","2111.84829951425"
"20250619_042424","2207.907864327123"
"20250619_042430","2403.7669061513448"
"20250619_042436","2421.6553493531783"
"20250619_042442","2201.2185048017213"
"20250619_042448","1948.3118704041572"
"20250619_042454","2279.5118673398747"
"20250619_042500","2509.1726141231884"
"20250619_042506","1892.7150533487597"
"20250619_042512","2216.856121635119"
"20250619_042518","2278.5055132294115"
"20250619_042524","2310.0523995599588"
"20250619_042530","2462.09216878588"
"20250619_042536","2425.8070865358695"
"20250619_042542","2428.6801314913946"
"20250619_042548","2089.8343578780396"
