timestamp,value
"20250619_041207","3303.9584677794196"
"20250619_041213","3482.467199873922"
"20250619_041219","3501.455762641367"
"20250619_041225","2549.9375"
"20250619_041231","3249.1893518288416"
"20250619_041237","2746.3161290844037"
"20250619_041243","3471.6547497446372"
"20250619_041249","3644.6499339498014"
"20250619_041255","3644.6499339498014"
"20250619_041301","3847.2038416455557"
"20250619_041307","4050.3531118649857"
"20250619_041313","3596.4800070576293"
"20250619_041319","3704.1224371092053"
"20250619_041325","3841.048708392237"
"20250619_041331","3277.249104630804"
"20250619_041337","2265.8541666666665"
"20250619_041343","3708.2300550350797"
"20250619_041349","3529.763704695667"
"20250619_041355","3134.947868446441"
"20250619_041401","3855.6548746307103"
"20250619_041407","3776.484499988407"
"20250619_041413","3663.5208012326652"
"20250619_041419","3858.672871301197"
"20250619_041425","3349.4874862438096"
"20250619_041431","3374.2927937228988"
"20250619_041437","2926.162822484196"
"20250619_041443","3544.229729981552"
"20250619_041449","3057.9787960716926"
"20250619_041455","3588.3749720942506"
"20250619_041501","3315.331399241241"
"20250619_041507","2783.1534294128037"
"20250619_041513","3362.643830934569"
"20250619_041519","3689.8548102582663"
"20250619_041525","3342.7579871084668"
"20250619_041531","3414.6351653401853"
"20250619_041537","3032.1448072946046"
"20250619_041543","3469.685390396128"
"20250619_041549","3266.559741787869"
"20250619_041555","3061.1733931574317"
"20250619_041601","3689.187494775558"
"20250619_041607","3689.1874947755578"
"20250619_041613","3336.403177390701"
"20250619_041619","3211.981036740497"
"20250619_041625","3275.090102662817"
"20250619_041631","3647.9783642780417"
"20250619_041637","3868.0617946751395"
"20250619_041643","2953.4428467242396"
"20250619_041649","3027.419737772123"
"20250619_041655","3123.30046395129"
"20250619_041701","3535.269294614108"
"20250619_041707","3454.3356869260233"
"20250619_041712","3088.520985802304"
"20250619_041718","3026.511577819448"
"20250619_041724","3562.7394056691264"
"20250619_041730","3565.6718526141613"
"20250619_041737","3426.2854264914613"
"20250619_041743","3263.027121559633"
"20250619_041748","3227.7248468329776"
"20250619_041755","3870.570107858243"
"20250619_041800","3510.9194602865487"
"20250619_041806","3108.53928296891"
"20250619_041813","3768.5570864039305"
"20250619_041819","3240.4571449992004"
"20250619_041824","3984.586760673717"
"20250619_041830","3727.8076334680113"
"20250619_041836","3162.770584109907"
"20250619_041842","3544.3312204124213"
"20250619_041848","3716.8953942410885"
"20250619_041854","3471.9458168069955"
"20250619_041900","3667.9729632559142"
"20250619_041906","3557.3879568461575"
"20250619_041912","3367.707087782954"
"20250619_041918","3006.2988688813903"
"20250619_041924","3724.065658544229"
"20250619_041930","3596.4351842431884"
"20250619_041936","3596.435184243189"
"20250619_041942","3741.665026569573"
"20250619_041948","3140.914092462028"
"20250619_041954","3235.2288637946144"
"20250619_042000","3537.455539168908"
"20250619_042006","2271.2291666666665"
"20250619_042012","3532.2142286171065"
"20250619_042018","3333.9164182901104"
"20250619_042024","3816.344146458968"
"20250619_042030","3500.2357075512127"
"20250619_042036","3019.9917010228282"
"20250619_042042","3564.584074441594"
"20250619_042048","3886.2995594713657"
"20250619_042054","2827.7708333333326"
"20250619_042100","3387.258663238009"
"20250619_042106","3052.6596070522523"
"20250619_042112","3407.204238277991"
"20250619_042118","3115.6173000060467"
"20250619_042124","2828.645833333333"
"20250619_042130","3684.7552230706615"
"20250619_042136","3684.7552230706615"
"20250619_042142","3361.7906252374078"
"20250619_042148","3258.290818534267"
"20250619_042154","3574.912372349872"
"20250619_042200","3574.91396128806"
"20250619_042206","2685.838134408602"
"20250619_042212","3056.475159312667"
"20250619_042218","2270.4375000000005"
"20250619_042224","3504.346276458824"
"20250619_042230","3655.0497424972596"
"20250619_042236","2970.2555238511954"
"20250619_042242","3392.5122396083325"
"20250619_042248","3192.7059095427435"
"20250619_042254","3611.0175873831568"
"20250619_042300","2681.3904799186766"
"20250619_042306","2548.6041666666665"
"20250619_042312","3116.3558376854144"
"20250619_042318","2758.2910690877875"
"20250619_042324","3451.7518994030124"
"20250619_042330","3697.7495088599712"
"20250619_042336","3522.812477894886"
"20250619_042342","3518.927853117471"
"20250619_042348","3128.6045001128955"
"20250619_042354","3776.2880141037836"
"20250619_042400","3148.347167782027"
"20250619_042406","3667.4164885839614"
"20250619_042412","3483.6761584071437"
"20250619_042418","3591.035608023802"
"20250619_042424","3699.807606350934"
"20250619_042430","3644.7123770821754"
"20250619_042436","3410.9364319890633"
"20250619_042442","3539.1836127737092"
"20250619_042448","3162.587179003022"
"20250619_042454","3262.3236189669014"
"20250619_042500","3260.342892400355"
"20250619_042506","2901.571456858557"
"20250619_042512","3565.241981093964"
"20250619_042518","3565.2419810939646"
"20250619_042524","3748.60533422697"
"20250619_042530","3518.386596091853"
"20250619_042536","3518.386596091853"
"20250619_042542","3467.7688219489714"
"20250619_042548","3212.854333702946"
