timestamp,value
20250810_044146,9995.635649391204
20250810_044148,9995.472830297398
20250810_044151,8099.303166737489
20250810_044154,8092.624928088575
20250810_044157,8090.867994939991
20250810_044200,8100.469839569628
20250810_044203,5566.751607547925
20250810_044206,6669.731959887701
20250810_044208,6247.391915320866
20250810_044211,10198.83314690376
20250810_044214,10198.83314690376
20250810_044217,8754.972299699586
20250810_044220,8448.225388535458
20250810_044222,8449.12372687226
20250810_044225,8449.12372687226
20250810_044228,8443.71858115877
20250810_044231,6906.584117877146
20250810_044235,8237.493589285648
20250810_044238,7723.78551690466
20250810_044240,9452.333487758835
20250810_044243,9452.333487758835
20250810_044246,5453.724110117483
20250810_044249,7712.294630887574
20250810_044252,7713.1643082008495
20250810_044254,7713.1643082008495
20250810_044257,7713.1643082008495
20250810_044300,6482.191799259304
20250810_044303,5789.681310945524
20250810_044307,5421.370523052657
20250810_044309,8821.301156201307
20250810_044312,8815.442883779488
20250810_044315,9572.988455895076
20250810_044318,9571.048889631484
20250810_044321,8942.45260015286
20250810_044324,8942.45260015286
20250810_044326,8942.45463454536
20250810_044329,9683.750465514395
20250810_044333,8053.726419974063
20250810_044336,7568.155350705499
20250810_044338,7088.978866278269
20250810_044341,9070.956354855878
20250810_044344,6165.63320089367
20250810_044347,6518.08871571508
20250810_044350,9107.222175832303
20250810_044352,9100.444861650816
20250810_044355,9098.633880688665
20250810_044358,9094.370007686759
20250810_044401,9107.823361383218
20250810_044404,9825.945832793735
20250810_044407,7992.82238615631
20250810_044410,9255.243228856889
20250810_044413,9255.243228856889
20250810_044415,9981.02062547248
20250810_044418,9983.438272891744
20250810_044421,8057.197026541521
20250810_044423,7610.5229977764375
20250810_044426,7152.914070681049
20250810_044429,8742.6324575963
20250810_044432,7261.033709080229
20250810_044435,7247.655619553089
20250810_044438,7251.741122044279
20250810_044441,8972.46202285669
20250810_044443,8972.46202285669
20250810_044446,8972.46202285669
20250810_044449,9377.578836591283
20250810_044452,9371.027727912553
20250810_044455,9376.640778468685
20250810_044457,9376.640778468685
20250810_044500,8753.939200808063
20250810_044503,9909.214616325105
20250810_044506,9907.335415571473
20250810_044509,9915.960347108083
20250810_044512,8231.654629305343
20250810_044514,7787.257645153935
20250810_044517,7348.950545600159
20250810_044520,10812.61712876779
20250810_044522,10052.132875428904
20250810_044525,10052.132875428904
20250810_044528,8418.630583762237
20250810_044531,9042.916503673274
20250810_044534,9036.031713887503
20250810_044537,9033.684918486239
20250810_044540,9874.205992244217
20250810_044543,9874.205992244217
20250810_044546,7979.752202046698
