timestamp,value
20250810_043419,256335872
20250810_043421,187019264
20250810_043424,187019264
20250810_043427,187019264
20250810_043430,200650752
20250810_043433,200650752
20250810_043436,200650752
20250810_043439,200650752
20250810_043441,266911744
20250810_043444,266911744
20250810_043447,266911744
20250810_043450,266911744
20250810_043453,266911744
20250810_043455,266911744
20250810_043458,266911744
20250810_043501,205496320
20250810_043505,205496320
20250810_043508,205496320
20250810_043510,274685952
20250810_043513,274685952
20250810_043516,274685952
20250810_043519,274685952
20250810_043521,337780736
20250810_043524,337780736
20250810_043527,337780736
20250810_043530,301281280
20250810_043533,301281280
20250810_043536,301281280
20250810_043539,268386304
20250810_043542,268386304
20250810_043544,268386304
20250810_043547,268386304
20250810_043550,218918912
20250810_043553,218918912
20250810_043555,218918912
20250810_043558,218918912
20250810_043601,180432896
20250810_043604,180432896
20250810_043607,180432896
20250810_043610,229998592
20250810_043613,229998592
20250810_043616,229998592
20250810_043618,229998592
20250810_043621,268988416
20250810_043624,268988416
20250810_043627,268988416
20250810_043630,338100224
20250810_043633,338100224
20250810_043636,338100224
20250810_043639,338137088
20250810_043642,338137088
20250810_043645,338137088
20250810_043647,338137088
20250810_043650,285814784
20250810_043653,285814784
20250810_043656,285814784
20250810_043658,285814784
20250810_043702,207790080
20250810_043705,207790080
20250810_043708,207790080
20250810_043711,207790080
20250810_043714,207790080
20250810_043716,207790080
20250810_043719,281071616
20250810_043722,281071616
20250810_043725,281071616
20250810_043728,281071616
20250810_043731,262492160
20250810_043734,262492160
20250810_043737,262492160
20250810_043740,262275072
20250810_043743,262275072
20250810_043745,262275072
20250810_043748,262275072
20250810_043751,201465856
20250810_043754,201465856
20250810_043757,201465856
20250810_043800,183074816
20250810_043803,183074816
20250810_043806,183074816
20250810_043809,268865536
20250810_043812,268865536
20250810_043815,268865536
20250810_043818,268865536
20250810_043821,277028864
20250810_043823,277028864
20250810_043826,277028864
20250810_043829,265994240
20250810_043832,265994240
20250810_043835,265994240
20250810_043838,265994240
20250810_043840,265994240
20250810_043843,265994240
20250810_043846,265994240
20250810_043848,265994240
20250810_043851,317747200
20250810_043854,317747200
20250810_043857,317747200
20250810_043859,317747200
20250810_043902,317747200
20250810_043905,317747200
20250810_043908,317747200
20250810_043911,338685952
20250810_043914,338685952
20250810_043917,338685952
20250810_043920,309927936
20250810_043922,309927936
20250810_043925,309927936
20250810_043928,309927936
20250810_043931,263991296
20250810_043934,263991296
20250810_043937,263991296
20250810_043940,249999360
20250810_043943,249999360
20250810_043945,249999360
20250810_043948,249999360
20250810_043951,193114112
20250810_043953,193114112
20250810_043956,193114112
20250810_044000,193114112
20250810_044003,193114112
20250810_044006,193114112
20250810_044009,193114112
20250810_044011,267726848
20250810_044014,267726848
20250810_044017,267726848
20250810_044020,206708736
20250810_044022,206708736
20250810_044025,206708736
20250810_044028,206708736
20250810_044031,291475456
20250810_044034,291475456
20250810_044037,291475456
20250810_044040,209084416
20250810_044043,209084416
20250810_044046,209084416
20250810_044048,209084416
20250810_044051,268771328
20250810_044054,268771328
20250810_044057,268771328
20250810_044100,312721408
20250810_044103,312721408
20250810_044106,312721408
20250810_044109,227328000
20250810_044112,227328000
20250810_044114,227328000
20250810_044117,227328000
20250810_044120,181678080
20250810_044123,181678080
20250810_044126,181678080
20250810_044128,181678080
20250810_044131,308498432
20250810_044134,308498432
20250810_044137,308498432
20250810_044140,212430848
20250810_044143,212430848
20250810_044146,212430848
20250810_044148,212430848
20250810_044151,325283840
20250810_044154,325283840
20250810_044157,325283840
20250810_044200,335794176
20250810_044203,335794176
20250810_044206,335794176
20250810_044208,335794176
20250810_044211,277970944
20250810_044214,277970944
20250810_044217,277970944
20250810_044220,223846400
20250810_044222,223846400
20250810_044225,223846400
20250810_044228,223846400
20250810_044231,223846400
20250810_044235,223846400
20250810_044238,223846400
20250810_044240,269750272
20250810_044243,269750272
20250810_044246,269750272
20250810_044249,288284672
20250810_044252,288284672
20250810_044254,288284672
20250810_044257,288284672
20250810_044300,288419840
20250810_044303,288419840
20250810_044307,288419840
20250810_044309,262680576
20250810_044312,262680576
20250810_044315,262680576
20250810_044318,262680576
20250810_044321,239366144
20250810_044324,239366144
20250810_044326,239366144
20250810_044329,315625472
20250810_044333,315625472
20250810_044336,315625472
20250810_044338,315625472
20250810_044341,321966080
20250810_044344,321966080
20250810_044347,321966080
20250810_044350,284147712
20250810_044352,284147712
20250810_044355,284147712
20250810_044358,284147712
20250810_044401,226140160
20250810_044404,226140160
20250810_044407,226140160
20250810_044410,302698496
20250810_044413,302698496
20250810_044415,302698496
20250810_044418,302698496
20250810_044421,302698496
20250810_044423,302698496
20250810_044426,302698496
20250810_044429,206499840
20250810_044432,206499840
20250810_044435,206499840
20250810_044438,206499840
20250810_044441,259252224
20250810_044443,259252224
20250810_044446,259252224
20250810_044449,287510528
20250810_044452,287510528
20250810_044455,287510528
20250810_044457,287510528
20250810_044500,338767872
20250810_044503,338767872
20250810_044506,338767872
20250810_044509,217010176
20250810_044512,217010176
20250810_044514,217010176
20250810_044517,217010176
20250810_044520,217010176
20250810_044522,217010176
20250810_044525,217010176
20250810_044528,217010176
20250810_044531,226254848
20250810_044534,226254848
20250810_044537,226254848
20250810_044540,240439296
20250810_044543,240439296
20250810_044546,240439296
