timestamp,value
20250810_043250,0.09029728292635286
20250810_043253,0.08748914333312019
20250810_043256,0.08814387859877756
20250810_043258,0.08923015270168304
20250810_043301,0.09855298078356443
20250810_043305,0.09892920740797022
20250810_043307,0.1092782609822948
20250810_043310,0.08640503028236653
20250810_043313,0.08681596175246037
20250810_043316,0.08725711908055817
20250810_043318,0.08510262124461496
20250810_043321,0.10087703857815658
20250810_043324,0.09817045757778241
20250810_043327,0.08438619586015325
20250810_043330,0.09161593297897114
20250810_043333,0.09204129279117526
20250810_043335,0.07305041257824346
20250810_043339,0.07058777094333925
20250810_043342,0.06798743214627229
20250810_043344,0.06515893789987058
20250810_043347,0.06892805499160354
20250810_043350,0.09319110809494717
20250810_043353,0.10129585706311024
20250810_043356,0.10632916399665589
20250810_043358,0.0965070319172909
20250810_043401,0.11213700184176463
20250810_043404,0.11511920574436073
20250810_043407,0.11783485429973485
20250810_043410,0.09006269246913925
20250810_043413,0.08930818509238597
20250810_043416,0.09581854501751262
20250810_043419,0.08932841048344659
20250810_043421,0.0636649920576324
20250810_043424,0.0636649920576324
20250810_043427,0.07157658656995897
20250810_043430,0.08885283959223263
20250810_043433,0.08987917940221482
20250810_043436,0.08987917940221482
20250810_043439,0.08191882697225425
20250810_043441,0.08875319453124665
20250810_043444,0.08190219829826592
20250810_043447,0.08190219829826592
20250810_043450,0.08459322369038053
20250810_043453,0.09652842006141218
20250810_043455,0.08950497663715767
20250810_043458,0.08975113925835641
20250810_043501,0.09057486268359428
20250810_043505,0.07930070801589145
20250810_043508,0.08019727250028671
20250810_043510,0.09165940745058347
20250810_043513,0.09165940745058347
20250810_043516,0.09165940745058347
20250810_043519,0.09173897068035938
20250810_043521,0.08519589239740981
20250810_043524,0.09013208518381749
20250810_043527,0.08740296042374249
20250810_043530,0.09410191778229027
20250810_043533,0.11572158789418781
20250810_043536,0.09997539344798466
20250810_043539,0.08590701561851506
20250810_043542,0.08590701561851506
20250810_043544,0.09215441625240775
20250810_043547,0.09425524730410645
20250810_043550,0.08587998410118207
20250810_043553,0.08002037468603887
20250810_043555,0.07190686797594056
20250810_043558,0.06964364510785896
20250810_043601,0.08463983898103865
20250810_043604,0.08581134505628175
20250810_043607,0.09358990981526612
20250810_043610,0.0875410223770183
20250810_043613,0.08791349218066916
20250810_043616,0.07785042229705776
20250810_043618,0.07582707924814092
20250810_043621,0.0972019671081114
20250810_043624,0.09751120482775673
20250810_043627,0.0975112048277567
20250810_043630,0.09628839597973168
20250810_043633,0.09430313848619609
20250810_043636,0.07534986946363469
20250810_043639,0.0849500700250707
20250810_043642,0.0905449227376413
20250810_043645,0.09254975996885648
20250810_043647,0.09467731495138126
20250810_043650,0.08427367643379306
20250810_043653,0.08427367643379306
20250810_043656,0.057257804421631114
20250810_043658,0.08482054416673264
20250810_043702,0.08482054416673265
20250810_043705,0.08512119562570952
20250810_043708,0.08512119562570952
20250810_043711,0.0783773736329617
20250810_043714,0.09798844269073614
20250810_043716,0.09610819681763234
20250810_043719,0.09299800175591753
20250810_043722,0.09299800175591753
20250810_043725,0.09299800175591753
20250810_043728,0.1102484441939754
20250810_043731,0.09942025543927589
20250810_043734,0.1017680912459272
20250810_043737,0.11022729912383908
20250810_043740,0.09855194164212597
20250810_043743,0.0883511089461936
20250810_043745,0.09062239240807854
20250810_043748,0.08957042670943155
20250810_043751,0.10061390568794591
20250810_043754,0.09886486273767067
20250810_043757,0.1012427941855974
20250810_043800,0.10296214948496064
20250810_043803,0.11116917299087266
20250810_043806,0.11475106365521967
20250810_043809,0.0899812078767614
20250810_043812,0.0798169179984175
20250810_043815,0.0792883938066687
20250810_043818,0.0749979422931901
20250810_043821,0.0855278857035612
20250810_043823,0.08564946100286036
20250810_043826,0.07770296667398519
20250810_043829,0.0827603345843582
20250810_043832,0.08322421737711132
20250810_043835,0.08353754363277795
20250810_043838,0.0839547380681171
20250810_043840,0.0823202984490065
20250810_043843,0.08226139265151802
20250810_043846,0.08998414102961111
20250810_043848,0.08284357680565495
20250810_043851,0.08518618847719388
20250810_043854,0.09098464421120621
20250810_043857,0.09098464421120621
20250810_043859,0.08004396423746875
20250810_043902,0.07703575699016706
20250810_043905,0.08264185102099506
20250810_043908,0.08151569606253903
20250810_043911,0.10762742962674214
20250810_043914,0.10762742962674214
20250810_043917,0.09653994677972799
20250810_043920,0.09733565613588971
20250810_043922,0.09733565613588971
20250810_043925,0.10600464655473193
20250810_043928,0.10137581350257334
20250810_043931,0.09463297849115729
20250810_043934,0.10282351873544388
20250810_043937,0.10524094790430769
20250810_043940,0.09413792185163554
20250810_043943,0.07208077013468704
20250810_043945,0.06989127927466872
20250810_043948,0.06751266551699056
20250810_043951,0.07884311466390613
20250810_043953,0.07884311466390613
20250810_043956,0.08038704570398227
20250810_044000,0.08062964605601572
20250810_044003,0.08062964605601572
20250810_044006,0.08111410945659658
20250810_044009,0.08022209762074665
20250810_044011,0.08152057462837341
20250810_044014,0.0808853764103465
20250810_044017,0.0985755986146744
20250810_044020,0.08463849455635808
20250810_044022,0.07461328767536242
20250810_044025,0.0741776300979175
20250810_044028,0.05933138221776142
20250810_044031,0.09039065625648576
20250810_044034,0.09039220097750071
20250810_044037,0.08730661920689683
20250810_044040,0.07922666507930101
20250810_044043,0.07922666507930101
20250810_044046,0.08074181667605067
20250810_044048,0.07823885734215699
20250810_044051,0.10003606456028313
20250810_044054,0.10409151492312589
20250810_044057,0.10685924573517114
20250810_044100,0.09021480128892664
20250810_044103,0.06816937246553967
20250810_044106,0.07507455672407196
20250810_044109,0.08268799437489067
20250810_044112,0.08369262024491865
20250810_044114,0.08266518991086345
20250810_044117,0.08383451233543465
20250810_044120,0.0859605881199153
20250810_044123,0.08320210609070275
20250810_044126,0.08115553152341258
20250810_044128,0.09803161599939204
20250810_044131,0.09346015591444161
20250810_044134,0.11330491817074333
20250810_044137,0.11391964619714984
20250810_044140,0.09314220803167035
20250810_044143,0.09314220803167035
20250810_044146,0.09459642519092794
20250810_044148,0.10157167239712073
20250810_044151,0.09219938937261027
20250810_044154,0.09239925736026637
20250810_044157,0.09239925736026637
20250810_044200,0.1024045582349429
20250810_044203,0.09059913390344747
20250810_044206,0.09636982917887263
20250810_044208,0.10742553635083911
20250810_044211,0.09022548205204828
20250810_044214,0.08136486724394955
20250810_044217,0.07894813934003243
20250810_044220,0.09939351460563764
20250810_044222,0.10044431931042665
20250810_044225,0.10044431931042665
20250810_044228,0.10244631547025619
20250810_044231,0.10836158894238238
20250810_044235,0.09965541869329791
20250810_044238,0.11148564048187727
20250810_044240,0.10150142435157132
20250810_044243,0.1015014243515713
20250810_044246,0.12347383902580933
20250810_044249,0.09791183316998928
20250810_044252,0.09791183316998929
20250810_044254,0.09791183316998929
20250810_044257,0.09791183316998929
20250810_044300,0.06754376357960444
20250810_044303,0.07429418296607881
20250810_044307,0.0722099827035785
20250810_044309,0.08262113909696953
20250810_044312,0.08262113909696953
20250810_044315,0.0889895943885244
20250810_044318,0.09325448995660389
20250810_044321,0.07589587650002975
20250810_044324,0.0747298048997708
20250810_044326,0.07420536933674889
20250810_044329,0.09482185779093885
20250810_044333,0.0955249529225387
20250810_044336,0.10387167716208698
20250810_044338,0.09435215634018121
20250810_044341,0.09435215634018121
20250810_044344,0.09462036608623854
20250810_044347,0.1041426631897405
20250810_044350,0.09682642098819876
20250810_044352,0.09853953247193768
20250810_044355,0.09898224993257755
20250810_044358,0.09911739502472311
20250810_044401,0.08824655260184755
20250810_044404,0.058046858725197915
20250810_044407,0.05833227395432703
20250810_044410,0.0888667584659304
20250810_044413,0.0888667584659304
20250810_044415,0.0888667584659304
20250810_044418,0.09740740834215922
20250810_044421,0.08673963346491148
20250810_044423,0.08544680965886076
20250810_044426,0.08668056459052648
20250810_044429,0.08711994767191025
20250810_044432,0.08711994767191024
20250810_044435,0.09606246636408446
20250810_044438,0.0985729590546329
20250810_044441,0.07913951535454913
20250810_044443,0.07772915020531997
20250810_044446,0.06264444102062694
20250810_044449,0.08210615489092057
20250810_044452,0.08210615489092057
20250810_044455,0.08241443442571891
20250810_044457,0.08241443442571891
20250810_044500,0.1020744007288742
20250810_044503,0.10518803470679748
20250810_044506,0.11313081486202871
20250810_044509,0.09859053320563695
20250810_044512,0.09859053320563696
20250810_044514,0.09859053320563696
20250810_044517,0.09859053320563696
20250810_044520,0.09901104494724332
20250810_044522,0.09787496362480967
20250810_044525,0.10105509495058959
20250810_044528,0.1115371772837116
20250810_044531,0.10885021704234306
20250810_044534,0.10886396873530789
20250810_044537,0.09936120449915006
20250810_044540,0.1137563316773433
20250810_044543,0.1137741442240224
20250810_044546,0.11392368686130207
