timestamp,value
20250810_044020,2.4218282592330813
20250810_044022,2.3345546841312044
20250810_044025,2.1581857808690352
20250810_044028,1.9860896744085486
20250810_044031,2.5683760799743682
20250810_044034,2.5679844203755873
20250810_044037,2.4054665034581277
20250810_044040,2.436122275921837
20250810_044043,2.3919518381740774
20250810_044046,2.354768083367416
20250810_044048,2.0519259744219527
20250810_044051,2.4496086807272675
20250810_044054,2.310986635783828
20250810_044057,2.4335269765638396
20250810_044100,2.5689705832798686
20250810_044103,2.2512190745920804
20250810_044106,2.1478586069121444
20250810_044109,2.572878208902719
20250810_044112,2.454827084882895
20250810_044114,2.413950783616681
20250810_044117,2.373988812046886
20250810_044120,2.51764348059458
20250810_044123,2.4902828806202346
20250810_044126,2.487603776126605
20250810_044128,2.6187118045874116
20250810_044131,2.6055267449286963
20250810_044134,2.4471557906098997
20250810_044137,2.28830392483667
20250810_044140,2.6072031145410897
20250810_044143,2.463535573148436
20250810_044146,2.416544768229169
20250810_044148,2.5867752745437538
20250810_044151,2.5867611617577158
20250810_044154,2.4193134819687443
20250810_044157,2.2376119105531953
20250810_044200,2.5925652124145393
20250810_044203,2.4695526254466453
20250810_044206,2.4681264926026856
20250810_044208,2.6086737552990176
20250810_044211,2.4418749982067283
20250810_044214,2.328952174739403
20250810_044217,2.2665572062387938
20250810_044220,2.4583452045996004
20250810_044222,2.4169854815615555
20250810_044225,2.3785701257036047
20250810_044228,2.3308264900385858
20250810_044231,2.478615994930319
20250810_044235,2.1047048158668678
20250810_044238,2.0161122386905728
20250810_044240,2.4859523846309433
20250810_044243,2.4859523846309433
20250810_044246,2.084371691514625
20250810_044249,2.460738677849916
20250810_044252,2.345098265413787
20250810_044254,2.283414755043146
20250810_044257,2.3648140080515634
20250810_044300,2.25806849179345
20250810_044303,2.255760075694637
20250810_044307,2.0648250235956676
20250810_044309,2.453920851076977
20250810_044312,2.412030812177859
20250810_044315,2.3005628502159183
20250810_044318,2.1102874869729598
20250810_044321,2.5067057588125454
20250810_044324,2.491486154903375
20250810_044326,2.4726872128314348
20250810_044329,2.4521058822373525
20250810_044333,2.4384946986525464
20250810_044336,2.1288569333436462
20250810_044338,2.5799792686733807
20250810_044341,2.5799792686733807
20250810_044344,2.5579979175316834
20250810_044347,2.2608031524318424
20250810_044350,2.5252546913538603
20250810_044352,2.369109077140055
20250810_044355,2.1280140376864347
20250810_044358,2.2545374525372384
20250810_044401,2.326744589316595
20250810_044404,2.1638227003765205
20250810_044407,1.9846315538555697
20250810_044410,2.5406961461943545
20250810_044413,2.559278706730429
20250810_044415,2.586925731173972
20250810_044418,2.501239272554384
20250810_044421,2.3164334391372354
20250810_044423,2.2409070709709398
20250810_044426,2.16445717920591
20250810_044429,2.4662183921899543
20250810_044432,2.432027410662567
20250810_044435,2.3416199723722153
20250810_044438,2.110971663004656
20250810_044441,2.5022610907574374
20250810_044443,2.481758609704171
20250810_044446,2.3163381648710617
20250810_044449,2.570884646749947
20250810_044452,2.412007794902456
20250810_044455,2.3727974083101757
20250810_044457,2.330308549914574
20250810_044500,2.4757484854894742
20250810_044503,2.403485284533382
20250810_044506,2.414104617673088
20250810_044509,2.552163837355683
20250810_044512,2.552163837355683
20250810_044514,2.538494905395778
20250810_044517,2.538494905395778
20250810_044520,2.5890995734824287
20250810_044522,2.3325611190246747
20250810_044525,2.311310755704284
20250810_044528,2.3241768747504463
20250810_044531,2.334666684604333
20250810_044534,2.198278205294299
20250810_044537,2.172512191736626
20250810_044540,2.5858568459995075
20250810_044543,2.585877409159028
20250810_044546,2.45669461872217
