timestamp,value
"20250710_090433","4.3734096692111954"
"20250710_090439","4.283993038511313"
"20250710_090445","4.668075278856076"
"20250710_090451","4.650441791970238"
"20250710_090457","4.745852922913155"
"20250710_090503","3.892088222824826"
"20250710_090509","4.5635088312346825"
"20250710_090515","4.057659088988422"
"20250710_090521","4.653488193215907"
"20250710_090527","4.372842347525892"
"20250710_090533","4.340312663264076"
"20250710_090540","4.3136950101041505"
"20250710_090546","4.3136950101041505"
"20250710_090552","4.532624595669283"
"20250710_090558","4.065514967962585"
"20250710_090604","3.5733609752874322"
"20250710_090610","4.332825162480944"
"20250710_090616","4.332825162480944"
"20250710_090622","4.663352217982811"
"20250710_090628","4.222458004581319"
"20250710_090634","4.173231169211615"
"20250710_090640","4.325276837742045"
"20250710_090646","4.325276837742045"
"20250710_090652","4.77087760093012"
"20250710_090659","4.250820371984121"
"20250710_090705","4.600963192294462"
"20250710_090711","4.143169524686384"
"20250710_090717","4.143169524686384"
"20250710_090723","4.375655444255597"
"20250710_090729","4.4721213724123015"
"20250710_090735","4.265837419766376"
"20250710_090741","4.354600295633415"
"20250710_090747","4.5389796953089165"
"20250710_090753","4.090986182093507"
"20250710_090759","4.495036730276985"
"20250710_090805","4.495036730276986"
"20250710_090811","4.627507476043918"
"20250710_090817","3.9529171486986954"
"20250710_090824","4.592176133559366"
"20250710_090830","4.458940588745303"
"20250710_090836","3.9796936542669585"
"20250710_090842","4.621448960173985"
"20250710_090848","4.1728163077837515"
