timestamp,value
"20250710_090211","0.0006950315630198894"
"20250710_090217","0.0006454789397374657"
"20250710_090223","0.0006616397396588578"
"20250710_090229","0.0006891074463171622"
"20250710_090235","0.0006293269428234392"
"20250710_090241","0.000655411289549264"
"20250710_090247","0.0006261848838286206"
"20250710_090254","0.0006219433220499064"
"20250710_090300","0.0006665334617870691"
"20250710_090306","0.0006587673791090404"
"20250710_090312","0.0006604164517820508"
"20250710_090318","0.0005764375508860522"
"20250710_090324","0.0006170284972429181"
"20250710_090331","0.0006446935566680359"
"20250710_090337","0.0006462101858450464"
"20250710_090344","0.0005455145727969665"
"20250710_090350","0.0006693277075271002"
"20250710_090356","0.0005660477189208847"
"20250710_090402","0.0006749500112474128"
"20250710_090408","0.000623830085995687"
"20250710_090414","0.0005159001036307176"
"20250710_090420","0.0006526814898489043"
"20250710_090427","0.0006290038896523827"
"20250710_090433","0.0006539080125234993"
"20250710_090439","0.0005486317699461754"
"20250710_090445","0.0005586361763606961"
"20250710_090451","0.0006435913634167455"
"20250710_090457","0.0005462044559057402"
"20250710_090503","0.0005621179941601692"
"20250710_090509","0.0006663797796396453"
"20250710_090515","0.0006586097262268848"
"20250710_090521","0.0006544600774456746"
"20250710_090527","0.0005648356291564596"
"20250710_090533","0.0005413861788727179"
"20250710_090540","0.0006431628979286135"
"20250710_090546","0.0006056508905097843"
"20250710_090552","0.0005838569822979872"
"20250710_090558","0.0005965148956115548"
"20250710_090604","0.000638748917505429"
"20250710_090610","0.0006462298725936064"
"20250710_090616","0.0005469458789248763"
"20250710_090622","0.0005628094689658868"
"20250710_090628","0.0005692092747748498"
"20250710_090634","0.0006225496830432743"
"20250710_090640","0.0006405546573112417"
"20250710_090646","0.0005996481324928964"
"20250710_090652","0.0006176223164913739"
"20250710_090659","0.0005324234710436346"
"20250710_090705","0.0005719937552915628"
"20250710_090711","0.0006008563626641191"
"20250710_090717","0.0005152527711729307"
"20250710_090723","0.0006295317373506027"
"20250710_090729","0.0005755120414881799"
"20250710_090735","0.0006006571675799335"
"20250710_090741","0.0006521368284018934"
"20250710_090747","0.00048333687713469903"
"20250710_090753","0.0006305370252600092"
"20250710_090759","0.0006765232347490974"
"20250710_090805","0.0005027401112058312"
"20250710_090811","0.0005999776953421131"
"20250710_090817","0.0006186323329223713"
"20250710_090824","0.0006819720157201382"
"20250710_090830","0.0006708440545595685"
"20250710_090836","0.0005562329346580165"
"20250710_090842","0.000632907335447347"
"20250710_090848","0.0006313703076194655"
