timestamp,value
"20250710_063120","4113.84430176565"
"20250710_063126","3048.291666666666"
"20250710_063132","4049.9555555555557"
"20250710_063138","4130.537770585614"
"20250710_063144","3960.693258147441"
"20250710_063150","4183.754667319581"
"20250710_063156","3048.520833333333"
"20250710_063202","3626.585675864598"
"20250710_063208","3090.3204640794515"
"20250710_063214","3223.598962507648"
"20250710_063220","3860.0245033692136"
"20250710_063226","3361.2964707855667"
"20250710_063232","3886.034563288183"
"20250710_063238","3040.4178384159673"
"20250710_063244","3811.0268541923215"
"20250710_063250","3981.3629664106743"
"20250710_063256","3048.520833333333"
"20250710_063302","4136.88903233615"
"20250710_063308","4141.829635201204"
"20250710_063314","3976.0830436176243"
"20250710_063320","4096.44183538996"
"20250710_063326","3050.895833333333"
"20250710_063332","4036.4743576142077"
"20250710_063338","3347.0393224935488"
"20250710_063344","3100.131638357513"
"20250710_063350","3623.8767914790365"
"20250710_063356","3246.6493368700267"
"20250710_063402","3941.947990348724"
"20250710_063408","3077.087538174306"
"20250710_063414","3355.356686893614"
"20250710_063420","3998.68253204793"
"20250710_063426","3051.104166666666"
"20250710_063432","4230.961169653352"
"20250710_063438","3779.679799696177"
"20250710_063444","3928.073959938367"
"20250710_063450","3893.989245029364"
"20250710_063456","3997.301403723609"
"20250710_063502","4175.196327630031"
"20250710_063508","3977.294271656209"
"20250710_063514","3091.070020089771"
"20250710_063520","3788.0289366762454"
"20250710_063526","3788.0289366762454"
"20250710_063532","3954.4315026226477"
"20250710_063538","3048.2499999999995"
"20250710_063544","3860.1333602748027"
"20250710_063550","3756.228137530927"
"20250710_063556","3311.5157675681826"
