timestamp,value
"20250710_062102","1752139262.415"
"20250710_062102","1752139263.415"
"20250710_062102","1752139263.415"
"20250710_062102","1752139263.415"
"20250710_062102","1752139263.415"
"20250710_062108","1752139268.373"
"20250710_062108","1752139268.373"
"20250710_062108","1752139269.373"
"20250710_062108","1752139269.373"
"20250710_062108","1752139269.373"
"20250710_062108","1752139269.373"
"20250710_062114","1752139274.311"
"20250710_062114","1752139274.311"
"20250710_062114","1752139275.311"
"20250710_062114","1752139275.311"
"20250710_062114","1752139275.311"
"20250710_062114","1752139275.311"
"20250710_062120","1752139280.277"
"20250710_062120","1752139280.277"
"20250710_062120","1752139281.277"
"20250710_062120","1752139281.277"
"20250710_062120","1752139281.277"
"20250710_062120","1752139281.277"
"20250710_062126","1752139286.656"
"20250710_062126","1752139286.656"
"20250710_062126","1752139287.656"
"20250710_062126","1752139287.656"
"20250710_062126","1752139287.656"
"20250710_062126","1752139287.656"
"20250710_062132","1752139292.598"
"20250710_062132","1752139292.598"
"20250710_062132","1752139293.598"
"20250710_062132","1752139293.598"
"20250710_062132","1752139293.598"
"20250710_062132","1752139293.598"
"20250710_062138","1752139298.552"
"20250710_062138","1752139298.552"
"20250710_062138","1752139299.552"
"20250710_062138","1752139299.552"
"20250710_062138","1752139299.552"
"20250710_062138","1752139299.552"
"20250710_062144","1752139304.492"
"20250710_062144","1752139304.492"
"20250710_062144","1752139305.492"
"20250710_062144","1752139305.492"
"20250710_062144","1752139305.492"
"20250710_062144","1752139305.492"
"20250710_062150","1752139310.451"
"20250710_062150","1752139310.451"
"20250710_062150","1752139311.451"
"20250710_062150","1752139311.451"
"20250710_062150","1752139311.451"
"20250710_062150","1752139311.451"
"20250710_062156","1752139316.645"
"20250710_062156","1752139316.645"
"20250710_062156","1752139317.645"
"20250710_062156","1752139317.645"
"20250710_062156","1752139317.645"
"20250710_062156","1752139317.645"
"20250710_062202","1752139322.578"
"20250710_062202","1752139322.578"
"20250710_062202","1752139323.578"
"20250710_062202","1752139323.578"
"20250710_062202","1752139323.578"
"20250710_062202","1752139323.578"
"20250710_062208","1752139328.541"
"20250710_062208","1752139328.541"
"20250710_062208","1752139329.541"
"20250710_062208","1752139329.541"
"20250710_062208","1752139329.541"
"20250710_062208","1752139329.541"
"20250710_062214","1752139334.475"
"20250710_062214","1752139334.475"
"20250710_062214","1752139335.475"
"20250710_062214","1752139335.475"
"20250710_062214","1752139335.475"
"20250710_062214","1752139335.475"
"20250710_062220","1752139340.435"
"20250710_062220","1752139340.435"
"20250710_062220","1752139341.435"
"20250710_062220","1752139341.435"
"20250710_062220","1752139341.435"
"20250710_062220","1752139341.435"
"20250710_062226","1752139346.598"
"20250710_062226","1752139346.598"
"20250710_062226","1752139347.598"
"20250710_062226","1752139347.598"
"20250710_062226","1752139347.598"
"20250710_062226","1752139347.598"
"20250710_062232","1752139352.536"
"20250710_062232","1752139352.536"
"20250710_062232","1752139353.536"
"20250710_062232","1752139353.536"
"20250710_062232","1752139353.536"
"20250710_062232","1752139353.536"
"20250710_062238","1752139358.479"
"20250710_062238","1752139358.479"
"20250710_062238","1752139359.479"
"20250710_062238","1752139359.479"
"20250710_062238","1752139359.479"
"20250710_062238","1752139359.479"
"20250710_062244","1752139364.425"
"20250710_062244","1752139364.425"
"20250710_062244","1752139365.425"
"20250710_062244","1752139365.425"
"20250710_062244","1752139365.425"
"20250710_062244","1752139365.425"
"20250710_062250","1752139370.375"
"20250710_062250","1752139370.375"
"20250710_062250","1752139371.375"
"20250710_062250","1752139371.375"
"20250710_062250","1752139371.375"
"20250710_062250","1752139371.375"
"20250710_062256","1752139376.575"
"20250710_062256","1752139376.575"
"20250710_062256","1752139377.575"
"20250710_062256","1752139377.575"
"20250710_062256","1752139377.575"
"20250710_062256","1752139377.575"
"20250710_062302","1752139382.515"
"20250710_062302","1752139382.515"
"20250710_062302","1752139383.515"
"20250710_062302","1752139383.515"
"20250710_062302","1752139383.515"
"20250710_062302","1752139383.515"
"20250710_062308","1752139388.475"
"20250710_062308","1752139388.475"
"20250710_062308","1752139389.475"
"20250710_062308","1752139389.475"
"20250710_062308","1752139389.475"
"20250710_062308","1752139389.475"
"20250710_062314","1752139394.415"
"20250710_062314","1752139394.415"
"20250710_062314","1752139395.415"
"20250710_062314","1752139395.415"
"20250710_062314","1752139395.415"
"20250710_062314","1752139395.415"
"20250710_062320","1752139400.382"
"20250710_062320","1752139400.382"
"20250710_062320","1752139401.382"
"20250710_062320","1752139401.382"
"20250710_062320","1752139401.382"
"20250710_062320","1752139401.382"
"20250710_062326","1752139406.636"
"20250710_062326","1752139406.636"
"20250710_062326","1752139407.636"
"20250710_062326","1752139407.636"
"20250710_062326","1752139407.636"
"20250710_062326","1752139407.636"
"20250710_062332","1752139412.576"
"20250710_062332","1752139412.576"
"20250710_062332","1752139413.576"
"20250710_062332","1752139413.576"
"20250710_062332","1752139413.576"
"20250710_062332","1752139413.576"
"20250710_062338","1752139418.525"
"20250710_062338","1752139418.525"
"20250710_062338","1752139419.525"
"20250710_062338","1752139419.525"
"20250710_062338","1752139419.525"
"20250710_062338","1752139419.525"
"20250710_062344","1752139424.472"
"20250710_062344","1752139424.472"
"20250710_062344","1752139425.472"
"20250710_062344","1752139425.472"
"20250710_062344","1752139425.472"
"20250710_062344","1752139425.472"
"20250710_062350","1752139430.437"
"20250710_062350","1752139430.437"
"20250710_062350","1752139431.437"
"20250710_062350","1752139431.437"
"20250710_062350","1752139431.437"
"20250710_062350","1752139431.437"
"20250710_062356","1752139436.386"
"20250710_062356","1752139436.386"
"20250710_062356","1752139437.386"
"20250710_062356","1752139437.386"
"20250710_062356","1752139437.386"
"20250710_062356","1752139437.386"
"20250710_062402","1752139442.427"
"20250710_062402","1752139442.427"
"20250710_062402","1752139443.427"
"20250710_062402","1752139443.427"
"20250710_062402","1752139443.427"
"20250710_062402","1752139443.427"
"20250710_062408","1752139448.394"
"20250710_062408","1752139448.394"
"20250710_062408","1752139449.394"
"20250710_062408","1752139449.394"
"20250710_062408","1752139449.394"
"20250710_062408","1752139449.394"
"20250710_062414","1752139454.337"
"20250710_062414","1752139454.337"
"20250710_062414","1752139455.337"
"20250710_062414","1752139455.337"
"20250710_062414","1752139455.337"
"20250710_062414","1752139455.337"
"20250710_062420","1752139460.286"
"20250710_062420","1752139460.286"
"20250710_062420","1752139461.286"
"20250710_062420","1752139461.286"
"20250710_062420","1752139461.286"
"20250710_062420","1752139461.286"
"20250710_062426","1752139466.589"
"20250710_062426","1752139466.589"
"20250710_062426","1752139467.589"
"20250710_062426","1752139467.589"
"20250710_062426","1752139467.589"
"20250710_062426","1752139467.589"
"20250710_062432","1752139472.526"
"20250710_062432","1752139472.526"
"20250710_062432","1752139473.526"
"20250710_062432","1752139473.526"
"20250710_062432","1752139473.526"
"20250710_062432","1752139473.526"
"20250710_062438","1752139478.471"
"20250710_062438","1752139478.471"
"20250710_062438","1752139479.471"
"20250710_062438","1752139479.471"
"20250710_062438","1752139479.471"
"20250710_062438","1752139479.471"
"20250710_062444","1752139484.41"
"20250710_062444","1752139484.41"
"20250710_062444","1752139485.41"
"20250710_062444","1752139485.41"
"20250710_062444","1752139485.41"
"20250710_062444","1752139485.41"
"20250710_062450","1752139490.373"
"20250710_062450","1752139490.373"
"20250710_062450","1752139491.373"
"20250710_062450","1752139491.373"
"20250710_062450","1752139491.373"
"20250710_062450","1752139491.373"
"20250710_062456","1752139496.562"
"20250710_062456","1752139496.562"
"20250710_062456","1752139497.562"
"20250710_062456","1752139497.562"
"20250710_062456","1752139497.562"
"20250710_062456","1752139497.562"
"20250710_062502","1752139502.508"
"20250710_062502","1752139502.508"
"20250710_062502","1752139503.508"
"20250710_062502","1752139503.508"
"20250710_062502","1752139503.508"
"20250710_062502","1752139503.508"
"20250710_062508","1752139508.457"
"20250710_062508","1752139508.457"
"20250710_062508","1752139509.457"
"20250710_062508","1752139509.457"
"20250710_062508","1752139509.457"
"20250710_062508","1752139509.457"
"20250710_062514","1752139514.403"
"20250710_062514","1752139514.403"
"20250710_062514","1752139515.403"
"20250710_062514","1752139515.403"
"20250710_062514","1752139515.403"
"20250710_062514","1752139515.403"
"20250710_062520","1752139520.373"
"20250710_062520","1752139520.373"
"20250710_062520","1752139521.373"
"20250710_062520","1752139521.373"
"20250710_062520","1752139521.373"
"20250710_062520","1752139521.373"
"20250710_062526","1752139526.568"
"20250710_062526","1752139526.568"
"20250710_062526","1752139527.568"
"20250710_062526","1752139527.568"
"20250710_062526","1752139527.568"
"20250710_062526","1752139527.568"
"20250710_062532","1752139532.506"
"20250710_062532","1752139532.506"
"20250710_062532","1752139533.506"
"20250710_062532","1752139533.506"
"20250710_062532","1752139533.506"
"20250710_062532","1752139533.506"
"20250710_062538","1752139538.452"
"20250710_062538","1752139538.452"
"20250710_062538","1752139539.452"
"20250710_062538","1752139539.452"
"20250710_062538","1752139539.452"
"20250710_062538","1752139539.452"
"20250710_062544","1752139544.396"
"20250710_062544","1752139544.396"
"20250710_062544","1752139545.396"
"20250710_062544","1752139545.396"
"20250710_062544","1752139545.396"
"20250710_062544","1752139545.396"
"20250710_062550","1752139550.35"
"20250710_062550","1752139550.35"
"20250710_062550","1752139551.35"
"20250710_062550","1752139551.35"
"20250710_062550","1752139551.35"
"20250710_062550","1752139551.35"
"20250710_062556","1752139556.527"
"20250710_062556","1752139556.527"
"20250710_062556","1752139557.527"
"20250710_062556","1752139557.527"
"20250710_062556","1752139557.527"
"20250710_062556","1752139557.527"
"20250710_062602","1752139562.457"
"20250710_062602","1752139562.457"
"20250710_062602","1752139563.457"
"20250710_062602","1752139563.457"
"20250710_062602","1752139563.457"
"20250710_062602","1752139563.457"
"20250710_062608","1752139568.407"
"20250710_062608","1752139568.407"
"20250710_062608","1752139569.407"
"20250710_062608","1752139569.407"
"20250710_062608","1752139569.407"
"20250710_062608","1752139569.407"
"20250710_062614","1752139574.351"
"20250710_062614","1752139574.351"
"20250710_062614","1752139575.351"
"20250710_062614","1752139575.351"
"20250710_062614","1752139575.351"
"20250710_062614","1752139575.351"
"20250710_062620","1752139580.313"
"20250710_062620","1752139580.313"
"20250710_062620","1752139581.313"
"20250710_062620","1752139581.313"
"20250710_062620","1752139581.313"
"20250710_062620","1752139581.313"
"20250710_062626","1752139586.569"
"20250710_062626","1752139586.569"
"20250710_062626","1752139587.569"
"20250710_062626","1752139587.569"
"20250710_062626","1752139587.569"
"20250710_062626","1752139587.569"
"20250710_062632","1752139592.507"
"20250710_062632","1752139592.507"
"20250710_062632","1752139593.507"
"20250710_062632","1752139593.507"
"20250710_062632","1752139593.507"
"20250710_062632","1752139593.507"
"20250710_062638","1752139598.451"
"20250710_062638","1752139598.451"
"20250710_062638","1752139599.451"
"20250710_062638","1752139599.451"
"20250710_062638","1752139599.451"
"20250710_062638","1752139599.451"
"20250710_062644","1752139604.399"
"20250710_062644","1752139604.399"
"20250710_062644","1752139605.399"
"20250710_062644","1752139605.399"
"20250710_062644","1752139605.399"
"20250710_062644","1752139605.399"
"20250710_062650","1752139610.35"
"20250710_062650","1752139610.35"
"20250710_062650","1752139611.35"
"20250710_062650","1752139611.35"
"20250710_062650","1752139611.35"
"20250710_062650","1752139611.35"
"20250710_062656","1752139616.531"
"20250710_062656","1752139616.531"
"20250710_062656","1752139617.531"
"20250710_062656","1752139617.531"
"20250710_062656","1752139617.531"
"20250710_062656","1752139617.531"
"20250710_062702","1752139622.462"
"20250710_062702","1752139622.462"
"20250710_062702","1752139623.462"
"20250710_062702","1752139623.462"
"20250710_062702","1752139623.462"
"20250710_062702","1752139623.462"
"20250710_062708","1752139628.453"
"20250710_062708","1752139628.453"
"20250710_062708","1752139629.453"
"20250710_062708","1752139629.453"
"20250710_062708","1752139629.453"
"20250710_062708","1752139629.453"
"20250710_062714","1752139634.394"
"20250710_062714","1752139634.394"
"20250710_062714","1752139635.394"
"20250710_062714","1752139635.394"
"20250710_062714","1752139635.394"
"20250710_062714","1752139635.394"
"20250710_062720","1752139640.358"
"20250710_062720","1752139640.358"
"20250710_062720","1752139641.358"
"20250710_062720","1752139641.358"
"20250710_062720","1752139641.358"
"20250710_062720","1752139641.358"
"20250710_062726","1752139646.433"
"20250710_062726","1752139646.433"
"20250710_062726","1752139647.433"
"20250710_062726","1752139647.433"
"20250710_062726","1752139647.433"
"20250710_062726","1752139647.433"
"20250710_062732","1752139652.383"
"20250710_062732","1752139652.383"
"20250710_062732","1752139653.383"
"20250710_062732","1752139653.383"
"20250710_062732","1752139653.383"
"20250710_062732","1752139653.383"
"20250710_062738","1752139658.328"
"20250710_062738","1752139658.328"
"20250710_062738","1752139659.328"
"20250710_062738","1752139659.328"
"20250710_062738","1752139659.328"
"20250710_062738","1752139659.328"
"20250710_062744","1752139664.277"
"20250710_062744","1752139664.277"
"20250710_062744","1752139665.277"
"20250710_062744","1752139665.277"
"20250710_062744","1752139665.277"
"20250710_062744","1752139665.277"
"20250710_062750","1752139670.239"
"20250710_062750","1752139670.239"
"20250710_062750","1752139671.239"
"20250710_062750","1752139671.239"
"20250710_062750","1752139671.239"
"20250710_062750","1752139671.239"
"20250710_062756","1752139676.314"
"20250710_062756","1752139676.314"
"20250710_062756","1752139677.314"
"20250710_062756","1752139677.314"
"20250710_062756","1752139677.314"
"20250710_062756","1752139677.314"
"20250710_062802","1752139682.266"
"20250710_062802","1752139682.266"
"20250710_062802","1752139683.266"
"20250710_062802","1752139683.266"
"20250710_062802","1752139683.266"
"20250710_062802","1752139683.266"
"20250710_062808","1752139688.227"
"20250710_062808","1752139688.227"
"20250710_062808","1752139689.227"
"20250710_062808","1752139689.227"
"20250710_062808","1752139689.227"
"20250710_062808","1752139689.227"
"20250710_062814","1752139694.17"
"20250710_062814","1752139694.17"
"20250710_062814","1752139695.17"
"20250710_062814","1752139695.17"
"20250710_062814","1752139695.17"
"20250710_062814","1752139695.17"
"20250710_062820","1752139700.124"
"20250710_062820","1752139700.124"
"20250710_062820","1752139701.124"
"20250710_062820","1752139701.124"
"20250710_062820","1752139701.124"
"20250710_062820","1752139701.124"
"20250710_062826","1752139706.263"
"20250710_062826","1752139706.263"
"20250710_062826","1752139707.263"
"20250710_062826","1752139707.263"
"20250710_062826","1752139707.263"
"20250710_062826","1752139707.263"
"20250710_062832","1752139712.203"
"20250710_062832","1752139712.203"
"20250710_062832","1752139713.203"
"20250710_062832","1752139713.203"
"20250710_062832","1752139713.203"
"20250710_062832","1752139713.203"
"20250710_062838","1752139718.149"
"20250710_062838","1752139718.149"
"20250710_062838","1752139719.149"
"20250710_062838","1752139719.149"
"20250710_062838","1752139719.149"
"20250710_062838","1752139719.149"
"20250710_062844","1752139724.092"
"20250710_062844","1752139724.092"
"20250710_062844","1752139725.092"
"20250710_062844","1752139725.092"
"20250710_062844","1752139725.092"
"20250710_062844","1752139725.092"
"20250710_062850","1752139730.059"
"20250710_062850","1752139730.059"
"20250710_062850","1752139731.059"
"20250710_062850","1752139731.059"
"20250710_062850","1752139731.059"
"20250710_062850","1752139731.059"
"20250710_062856","1752139736.21"
"20250710_062856","1752139736.21"
"20250710_062856","1752139737.21"
"20250710_062856","1752139737.21"
"20250710_062856","1752139737.21"
"20250710_062856","1752139737.21"
"20250710_062902","1752139742.155"
"20250710_062902","1752139742.155"
"20250710_062902","1752139743.155"
"20250710_062902","1752139743.155"
"20250710_062902","1752139743.155"
"20250710_062902","1752139743.155"
"20250710_062908","1752139748.122"
"20250710_062908","1752139748.122"
"20250710_062908","1752139749.122"
"20250710_062908","1752139749.122"
"20250710_062908","1752139749.122"
"20250710_062908","1752139749.122"
"20250710_062914","1752139754.066"
"20250710_062914","1752139754.066"
"20250710_062914","1752139755.066"
"20250710_062914","1752139755.066"
"20250710_062914","1752139755.066"
"20250710_062914","1752139755.066"
"20250710_062920","1752139760.031"
"20250710_062920","1752139760.031"
"20250710_062920","1752139761.031"
"20250710_062920","1752139761.031"
"20250710_062920","1752139761.031"
"20250710_062920","1752139761.031"
"20250710_062926","1752139766.222"
"20250710_062926","1752139766.222"
"20250710_062926","1752139767.222"
"20250710_062926","1752139767.222"
"20250710_062926","1752139767.222"
"20250710_062926","1752139767.222"
"20250710_062932","1752139772.163"
"20250710_062932","1752139772.163"
"20250710_062932","1752139773.163"
"20250710_062932","1752139773.163"
"20250710_062932","1752139773.163"
"20250710_062932","1752139773.163"
"20250710_062938","1752139778.123"
"20250710_062938","1752139778.123"
"20250710_062938","1752139779.123"
"20250710_062938","1752139779.123"
"20250710_062938","1752139779.123"
"20250710_062938","1752139779.123"
"20250710_062944","1752139784.064"
"20250710_062944","1752139784.064"
"20250710_062944","1752139785.064"
"20250710_062944","1752139785.064"
"20250710_062944","1752139785.064"
"20250710_062944","1752139785.064"
"20250710_062950","1752139790.212"
"20250710_062950","1752139790.212"
"20250710_062950","1752139791.212"
"20250710_062950","1752139791.212"
"20250710_062950","1752139791.212"
"20250710_062950","1752139791.212"
"20250710_062956","1752139796.329"
"20250710_062956","1752139796.329"
"20250710_062956","1752139797.329"
"20250710_062956","1752139797.329"
"20250710_062956","1752139797.329"
"20250710_062956","1752139797.329"
"20250710_063002","1752139802.272"
"20250710_063002","1752139802.272"
"20250710_063002","1752139803.272"
"20250710_063002","1752139803.272"
"20250710_063002","1752139803.272"
"20250710_063002","1752139803.272"
"20250710_063008","1752139808.236"
"20250710_063008","1752139808.236"
"20250710_063008","1752139809.236"
"20250710_063008","1752139809.236"
"20250710_063008","1752139809.236"
"20250710_063008","1752139809.236"
"20250710_063014","1752139814.186"
"20250710_063014","1752139814.186"
"20250710_063014","1752139815.186"
"20250710_063014","1752139815.186"
"20250710_063014","1752139815.186"
"20250710_063014","1752139815.186"
"20250710_063020","1752139820.148"
"20250710_063020","1752139820.148"
"20250710_063020","1752139821.148"
"20250710_063020","1752139821.148"
"20250710_063020","1752139821.148"
"20250710_063020","1752139821.148"
"20250710_063026","1752139826.675"
"20250710_063026","1752139826.675"
"20250710_063026","1752139827.675"
"20250710_063026","1752139827.675"
"20250710_063026","1752139827.675"
"20250710_063026","1752139827.675"
"20250710_063032","1752139832.619"
"20250710_063032","1752139832.619"
"20250710_063032","1752139833.619"
"20250710_063032","1752139833.619"
"20250710_063032","1752139833.619"
"20250710_063032","1752139833.619"
"20250710_063038","1752139838.571"
"20250710_063038","1752139838.571"
"20250710_063038","1752139839.571"
"20250710_063038","1752139839.571"
"20250710_063038","1752139839.571"
"20250710_063038","1752139839.571"
"20250710_063044","1752139844.511"
"20250710_063044","1752139844.511"
"20250710_063044","1752139845.511"
"20250710_063044","1752139845.511"
"20250710_063044","1752139845.511"
"20250710_063044","1752139845.511"
"20250710_063050","1752139850.49"
"20250710_063050","1752139850.49"
"20250710_063050","1752139851.49"
"20250710_063050","1752139851.49"
"20250710_063050","1752139851.49"
"20250710_063050","1752139851.49"
"20250710_063056","1752139856.615"
"20250710_063056","1752139856.615"
"20250710_063056","1752139857.615"
"20250710_063056","1752139857.615"
"20250710_063056","1752139857.615"
"20250710_063056","1752139857.615"
"20250710_063102","1752139862.557"
"20250710_063102","1752139862.557"
"20250710_063102","1752139863.557"
"20250710_063102","1752139863.557"
"20250710_063102","1752139863.557"
"20250710_063102","1752139863.557"
"20250710_063108","1752139868.525"
"20250710_063108","1752139868.525"
"20250710_063108","1752139869.525"
"20250710_063108","1752139869.525"
"20250710_063108","1752139869.525"
"20250710_063108","1752139869.525"
"20250710_063114","1752139874.465"
"20250710_063114","1752139874.465"
"20250710_063114","1752139875.465"
"20250710_063114","1752139875.465"
"20250710_063114","1752139875.465"
"20250710_063114","1752139875.465"
"20250710_063120","1752139880.442"
"20250710_063120","1752139880.442"
"20250710_063120","1752139881.442"
"20250710_063120","1752139881.442"
"20250710_063120","1752139881.442"
"20250710_063120","1752139881.442"
"20250710_063126","1752139886.609"
"20250710_063126","1752139886.609"
"20250710_063126","1752139887.609"
"20250710_063126","1752139887.609"
"20250710_063126","1752139887.609"
"20250710_063126","1752139887.609"
"20250710_063132","1752139892.557"
"20250710_063132","1752139892.557"
"20250710_063132","1752139893.557"
"20250710_063132","1752139893.557"
"20250710_063132","1752139893.557"
"20250710_063132","1752139893.557"
"20250710_063138","1752139898.51"
"20250710_063138","1752139898.51"
"20250710_063138","1752139899.51"
"20250710_063138","1752139899.51"
"20250710_063138","1752139899.51"
"20250710_063138","1752139899.51"
"20250710_063144","1752139904.447"
"20250710_063144","1752139904.447"
"20250710_063144","1752139905.447"
"20250710_063144","1752139905.447"
"20250710_063144","1752139905.447"
"20250710_063144","1752139905.447"
"20250710_063150","1752139910.403"
"20250710_063150","1752139910.403"
"20250710_063150","1752139911.403"
"20250710_063150","1752139911.403"
"20250710_063150","1752139911.403"
"20250710_063150","1752139911.403"
"20250710_063156","1752139916.63"
"20250710_063156","1752139916.63"
"20250710_063156","1752139917.63"
"20250710_063156","1752139917.63"
"20250710_063156","1752139917.63"
"20250710_063156","1752139917.63"
"20250710_063202","1752139922.575"
"20250710_063202","1752139922.575"
"20250710_063202","1752139923.575"
"20250710_063202","1752139923.575"
"20250710_063202","1752139923.575"
"20250710_063202","1752139923.575"
"20250710_063208","1752139928.521"
"20250710_063208","1752139928.521"
"20250710_063208","1752139929.521"
"20250710_063208","1752139929.521"
"20250710_063208","1752139929.521"
"20250710_063208","1752139929.521"
"20250710_063214","1752139934.464"
"20250710_063214","1752139934.464"
"20250710_063214","1752139935.464"
"20250710_063214","1752139935.464"
"20250710_063214","1752139935.464"
"20250710_063214","1752139935.464"
"20250710_063220","1752139940.431"
"20250710_063220","1752139940.431"
"20250710_063220","1752139941.431"
"20250710_063220","1752139941.431"
"20250710_063220","1752139941.431"
"20250710_063220","1752139941.431"
"20250710_063226","1752139946.631"
"20250710_063226","1752139946.631"
"20250710_063226","1752139947.631"
"20250710_063226","1752139947.631"
"20250710_063226","1752139947.631"
"20250710_063226","1752139947.631"
"20250710_063232","1752139952.577"
"20250710_063232","1752139952.577"
"20250710_063232","1752139953.577"
"20250710_063232","1752139953.577"
"20250710_063232","1752139953.577"
"20250710_063232","1752139953.577"
"20250710_063238","1752139958.537"
"20250710_063238","1752139958.537"
"20250710_063238","1752139959.537"
"20250710_063238","1752139959.537"
"20250710_063238","1752139959.537"
"20250710_063238","1752139959.537"
"20250710_063244","1752139964.489"
"20250710_063244","1752139964.489"
"20250710_063244","1752139965.489"
"20250710_063244","1752139965.489"
"20250710_063244","1752139965.489"
"20250710_063244","1752139965.489"
"20250710_063250","1752139970.465"
"20250710_063250","1752139970.465"
"20250710_063250","1752139971.465"
"20250710_063250","1752139971.465"
"20250710_063250","1752139971.465"
"20250710_063250","1752139971.465"
"20250710_063256","1752139976.602"
"20250710_063256","1752139976.602"
"20250710_063256","1752139977.602"
"20250710_063256","1752139977.602"
"20250710_063256","1752139977.602"
"20250710_063256","1752139977.602"
"20250710_063302","1752139982.541"
"20250710_063302","1752139982.541"
"20250710_063302","1752139983.541"
"20250710_063302","1752139983.541"
"20250710_063302","1752139983.541"
"20250710_063302","1752139983.541"
"20250710_063308","1752139988.502"
"20250710_063308","1752139988.502"
"20250710_063308","1752139989.502"
"20250710_063308","1752139989.502"
"20250710_063308","1752139989.502"
"20250710_063308","1752139989.502"
"20250710_063314","1752139994.444"
"20250710_063314","1752139994.444"
"20250710_063314","1752139995.444"
"20250710_063314","1752139995.444"
"20250710_063314","1752139995.444"
"20250710_063314","1752139995.444"
"20250710_063320","1752140000.404"
"20250710_063320","1752140000.404"
"20250710_063320","1752140001.404"
"20250710_063320","1752140001.404"
"20250710_063320","1752140001.404"
"20250710_063320","1752140001.404"
"20250710_063326","1752140006.769"
"20250710_063326","1752140006.769"
"20250710_063326","1752140007.769"
"20250710_063326","1752140007.769"
"20250710_063326","1752140007.769"
"20250710_063326","1752140007.769"
"20250710_063332","1752140012.706"
"20250710_063332","1752140012.706"
"20250710_063332","1752140013.706"
"20250710_063332","1752140013.706"
"20250710_063332","1752140013.706"
"20250710_063332","1752140013.706"
"20250710_063338","1752140018.654"
"20250710_063338","1752140018.654"
"20250710_063338","1752140019.654"
"20250710_063338","1752140019.654"
"20250710_063338","1752140019.654"
"20250710_063338","1752140019.654"
"20250710_063344","1752140024.593"
"20250710_063344","1752140024.593"
"20250710_063344","1752140025.593"
"20250710_063344","1752140025.593"
"20250710_063344","1752140025.593"
"20250710_063344","1752140025.593"
"20250710_063350","1752140030.549"
"20250710_063350","1752140030.549"
"20250710_063350","1752140031.549"
"20250710_063350","1752140031.549"
"20250710_063350","1752140031.549"
"20250710_063350","1752140031.549"
"20250710_063356","1752140036.595"
"20250710_063356","1752140036.595"
"20250710_063356","1752140037.595"
"20250710_063356","1752140037.595"
