timestamp,value
"20250710_063256","252.5625"
"20250710_063302","345.1072156214068"
"20250710_063308","351.5184279804438"
"20250710_063314","329.469299040029"
"20250710_063320","341.5997763667585"
"20250710_063326","252.5625"
"20250710_063332","332.9584756731524"
"20250710_063338","288.38033015765234"
"20250710_063344","267.36339751530596"
"20250710_063350","307.50724816482636"
"20250710_063356","307.50724816482636"
"20250710_063402","337.60904085294175"
"20250710_063408","269.6939663210662"
"20250710_063414","289.4712977178335"
"20250710_063420","342.3534578305695"
"20250710_063426","252.56249999999994"
"20250710_063432","352.7931866454952"
"20250710_063438","317.5685509248758"
"20250710_063444","336.3328197226503"
"20250710_063450","327.6728224722281"
"20250710_063456","339.13871691951834"
"20250710_063502","351.37903562350624"
"20250710_063508","337.5389337787207"
"20250710_063514","266.55965787060495"
"20250710_063520","324.4673471410167"
"20250710_063526","324.4673471410167"
"20250710_063532","329.91360691144706"
"20250710_063538","252.56249999999994"
"20250710_063544","330.79409981814507"
"20250710_063550","318.9787560788329"
"20250710_063556","283.3084250490573"
