timestamp,value
"20250622_012236","2043.1329490034395"
"20250622_012242","1949.1435427933275"
"20250622_012248","1564.3048155650545"
"20250622_012254","1656.9769969603394"
"20250622_012300","1976.2295929189413"
"20250622_012306","1535.9999999999998"
"20250622_012312","1957.3505602448508"
"20250622_012318","1930.0503232912288"
"20250622_012324","1838.7918227830964"
"20250622_012330","1944.182781635006"
"20250622_012336","1597.2471160835626"
"20250622_012342","1831.170727991062"
"20250622_012348","1946.0216022847803"
"20250622_012354","1716.9619085188"
"20250622_012400","1908.6207224089617"
"20250622_012406","1801.2581078506257"
"20250622_012412","1968.1292962724492"
"20250622_012418","1736.0892328928303"
"20250622_012424","1365.3333333333335"
"20250622_012430","1845.2884746006187"
"20250622_012436","1692.8652170071882"
"20250622_012442","1913.2160041432703"
"20250622_012448","1621.748298193333"
"20250622_012454","1859.6692450969247"
"20250622_012500","1885.1093917907394"
"20250622_012506","1763.2526345919357"
"20250622_012512","1972.0649039965729"
"20250622_012518","1821.0243457095219"
"20250622_012524","1843.3371875570365"
"20250622_012530","1975.5952580649061"
"20250622_012536","1760.0558031389264"
"20250622_012542","1865.7671535813588"
"20250622_012548","1612.4553930012535"
"20250622_012554","1728.6314560671951"
"20250622_012600","1914.082366830048"
"20250622_012606","1736.3787457887584"
"20250622_012612","1992.8446636772264"
"20250622_012618","1786.0287859577525"
"20250622_012624","1669.8864303167684"
"20250622_012630","1820.3058469888329"
"20250622_012636","1798.599056551764"
"20250622_012642","2018.4838703766127"
"20250622_012648","1513.5079469462312"
"20250622_012654","1646.8008305009344"
"20250622_012700","1854.1712892617252"
"20250622_012706","1693.5939617504819"
"20250622_012712","1685.542863284002"
"20250622_012718","1508.6623076984688"
"20250622_012724","1772.732895693603"
"20250622_012730","1804.4191692704298"
"20250622_012736","1733.917437183663"
"20250622_012742","1956.1586178796629"
"20250622_012748","1972.5498038757619"
"20250622_012754","1886.9481813475325"
"20250622_012800","1968.1046822763547"
"20250622_012806","1556.0780650758516"
"20250622_012812","1981.6059063429914"
"20250622_012818","1780.7058221594257"
"20250622_012824","1390.8061572134145"
"20250622_012830","1686.3907030706284"
"20250622_012836","1451.242297182272"
"20250622_012842","1789.2812853794144"
"20250622_012848","1658.328828472856"
"20250622_012854","1661.6067969814476"
"20250622_012900","1927.8575353190022"
"20250622_012906","2033.8603949332783"
"20250622_012912","2028.0463431479698"
"20250622_012918","1719.493848977088"
"20250622_012924","1742.4162282710572"
"20250622_012930","1967.3706452791446"
"20250622_012936","1556.864553957839"
"20250622_012942","2020.2965258636812"
"20250622_012948","1911.4925209736043"
"20250622_012954","1770.0970022531174"
"20250622_013000","1858.358279963964"
"20250622_013006","1510.6828847384977"
"20250622_013012","1952.291874996943"
"20250622_013018","1596.1690405708196"
"20250622_013024","1390.6745080374053"
"20250622_013030","1951.2396982267724"
"20250622_013036","1951.2396982267724"
"20250622_013042","1978.644101465553"
"20250622_013048","1826.843103362325"
"20250622_013054","1836.2311036362848"
"20250622_013100","1967.2832742092464"
"20250622_013106","1838.8263436526436"
"20250622_013112","1673.3257908164162"
"20250622_013118","1663.8108700122243"
"20250622_013124","1772.3725176639673"
"20250622_013130","1927.1182911816334"
"20250622_013136","1837.1192881297654"
"20250622_013142","1913.913084118321"
"20250622_013148","1550.3800476510005"
"20250622_013154","1743.1106333692755"
"20250622_013200","1984.8162549781905"
"20250622_013206","1899.7999150849241"
"20250622_013212","1924.333714057867"
"20250622_013218","1745.1088362834375"
"20250622_013224","1802.258156957465"
"20250622_013230","1865.5602725357353"
"20250622_013236","1547.7399598884704"
"20250622_013242","1732.193354521612"
"20250622_013248","1471.1777153281073"
"20250622_013254","1649.3927179985533"
"20250622_013300","1900.8825111916312"
"20250622_013306","1630.8044034192762"
"20250622_013312","2048.1610376509157"
"20250622_013318","1779.2969375643315"
"20250622_013324","1947.3755364378562"
"20250622_013330","2037.6700295846917"
"20250622_013336","1914.1093955225974"
"20250622_013342","1891.4634779299522"
"20250622_013348","1673.6866051886095"
"20250622_013354","1499.4257096715114"
"20250622_013400","1923.1523620192183"
"20250622_013406","1971.913369791525"
"20250622_013412","1898.209121450777"
"20250622_013418","1664.0540699978587"
"20250622_013424","1783.6202648068383"
"20250622_013430","1958.7127784416473"
"20250622_013436","1778.8095062925127"
"20250622_013442","1947.3596480791562"
"20250622_013448","1780.1840392924835"
"20250622_013454","1745.8342293414032"
"20250622_013500","1936.1300445998777"
"20250622_013506","1664.3584239753352"
"20250622_013512","1975.635594678623"
"20250622_013518","1691.8500201585807"
"20250622_013524","1599.29603558883"
"20250622_013530","1981.560213632701"
"20250622_013536","1850.6544202222067"
"20250622_013542","1956.7824136382308"
"20250622_013548","1763.2369395044273"
"20250622_013554","1738.8979967698947"
"20250622_013600","1847.6723298301417"
"20250622_013606","1521.3249253925005"
"20250622_013612","1954.236185117346"
"20250622_013618","1648.052632026479"
