timestamp,value
"20250622_012400","0.020811092188972202"
"20250622_012406","0.019731260662289536"
"20250622_012412","0.022328994963256174"
"20250622_012418","0.01942052184430445"
"20250622_012424","0.015704640098703804"
"20250622_012430","0.021106623786547533"
"20250622_012436","0.019914838370363657"
"20250622_012442","0.02078704352436587"
"20250622_012448","0.018641355727398636"
"20250622_012454","0.02166253103430193"
"20250622_012500","0.02058201085347396"
"20250622_012506","0.019619163924439634"
"20250622_012512","0.022304924929962444"
"20250622_012518","0.01976146653565546"
"20250622_012524","0.021474937302489068"
"20250622_012530","0.020986683911878766"
"20250622_012536","0.018504838912032525"
"20250622_012542","0.020409594142156363"
"20250622_012548","0.01727095834545487"
"20250622_012554","0.020999568841790113"
"20250622_012600","0.02085951389880221"
"20250622_012606","0.0182345113326773"
"20250622_012612","0.022142549677414962"
"20250622_012618","0.020252006654700748"
"20250622_012624","0.01943068437835501"
"20250622_012630","0.020040508106241098"
"20250622_012636","0.018890466811979163"
"20250622_012642","0.022002674561384425"
"20250622_012648","0.017407041498763924"
"20250622_012654","0.0201487854740343"
"20250622_012700","0.020747945148669556"
"20250622_012706","0.019530646700898165"
"20250622_012712","0.019559511964054258"
"20250622_012718","0.018104683818927065"
"20250622_012724","0.02035588916937423"
"20250622_012730","0.02050992549294031"
"20250622_012736","0.019523919912584793"
"20250622_012742","0.02160357874018725"
"20250622_012748","0.021843700128564684"
"20250622_012754","0.0200564964649209"
"20250622_012800","0.022121333024848647"
"20250622_012806","0.01763566735462385"
"20250622_012812","0.02219768529385403"
"20250622_012818","0.020315301105741312"
"20250622_012824","0.016015456565751676"
"20250622_012830","0.020675932986006555"
"20250622_012836","0.01727881832543439"
"20250622_012842","0.020313508778975805"
"20250622_012848","0.018991242919968655"
"20250622_012854","0.01959755655481514"
"20250622_012900","0.020482201381370597"
"20250622_012906","0.02126137927918843"
"20250622_012912","0.02254319764916876"
"20250622_012918","0.0193603548954589"
"20250622_012924","0.01952543945455138"
"20250622_012930","0.022404403794255758"
"20250622_012936","0.017417176863948967"
"20250622_012942","0.021625590195410202"
"20250622_012948","0.020684583854748216"
"20250622_012954","0.020956050813301614"
"20250622_013000","0.021088379983181468"
"20250622_013006","0.017765728765448213"
"20250622_013012","0.022196386351483813"
"20250622_013018","0.018675312435602064"
"20250622_013024","0.016540159492165772"
"20250622_013030","0.021091305901771454"
"20250622_013036","0.021091305901771454"
"20250622_013042","0.02241436113483304"
"20250622_013048","0.02048505548246732"
"20250622_013054","0.020002027717905324"
"20250622_013100","0.02095042876242111"
"20250622_013106","0.01967945697984272"
"20250622_013112","0.018940073239901142"
"20250622_013118","0.01973653644765795"
"20250622_013124","0.02088914116291417"
"20250622_013130","0.020882300382343937"
"20250622_013136","0.01971666410250577"
"20250622_013142","0.01974997042615398"
"20250622_013148","0.017146287974410347"
"20250622_013154","0.021344614536655832"
"20250622_013200","0.021294014210192617"
"20250622_013206","0.020402722128508025"
"20250622_013212","0.021873737857448644"
"20250622_013218","0.02052846412715326"
"20250622_013224","0.021103427500857058"
"20250622_013230","0.021804875997053663"
"20250622_013236","0.016802909321956095"
"20250622_013242","0.020712040721220654"
"20250622_013248","0.01774247516535316"
"20250622_013254","0.019533411869699216"
"20250622_013300","0.021830890866157353"
"20250622_013306","0.01899768204795256"
"20250622_013312","0.023166654241884632"
"20250622_013318","0.02010593625429287"
"20250622_013324","0.02213960109271922"
"20250622_013330","0.021978341683449195"
"20250622_013336","0.02100556733743909"
"20250622_013342","0.021681120286875303"
"20250622_013348","0.018338130245778538"
"20250622_013354","0.017417902651030145"
"20250622_013400","0.020583602319596397"
"20250622_013406","0.01960425107693881"
"20250622_013412","0.020181875715766993"
"20250622_013418","0.0197880398495424"
"20250622_013424","0.020088646102408812"
"20250622_013430","0.021283296172267003"
"20250622_013436","0.019505559615264664"
"20250622_013442","0.02125086016005328"
"20250622_013448","0.019098030875755755"
"20250622_013454","0.020993877032312983"
"20250622_013500","0.020992732669037596"
"20250622_013506","0.01849807861744133"
"20250622_013512","0.02141534047177376"
"20250622_013518","0.018556589176522035"
"20250622_013524","0.019364219951634187"
"20250622_013530","0.021531410168799343"
"20250622_013536","0.020187946486521433"
"20250622_013542","0.021843265942716423"
"20250622_013548","0.020498564779802938"
"20250622_013554","0.02079924620926592"
"20250622_013600","0.02083191103880021"
"20250622_013606","0.016630864784930307"
"20250622_013612","0.021713203699046824"
"20250622_013618","0.01919625692321669"
