timestamp,value
"20250622_012836","2600.963597674707"
"20250622_012842","3203.8188919427166"
"20250622_012848","2872.4425642509286"
"20250622_012854","3011.89500451842"
"20250622_012900","3249.071100195227"
"20250622_012906","2945.3493864387224"
"20250622_012912","3320.5700677234504"
"20250622_012918","3304.3269958142114"
"20250622_012924","3247.297863426895"
"20250622_012930","3119.753948172062"
"20250622_012936","2674.169890934474"
"20250622_012942","3230.4667067051555"
"20250622_012948","2716.2025613275614"
"20250622_012954","2406.6639843016237"
"20250622_013000","3264.324015972618"
"20250622_013006","2761.6997256132345"
"20250622_013012","2638.9016624715327"
"20250622_013018","2252.175472486108"
"20250622_013024","3046.521894814993"
"20250622_013030","3237.6764323295865"
"20250622_013036","3432.304437713352"
"20250622_013042","3382.190669371197"
"20250622_013048","2693.0790319372954"
"20250622_013054","3441.7713280138855"
"20250622_013100","3476.0356009114453"
"20250622_013106","2236.7916666666665"
"20250622_013112","3185.4111464897237"
"20250622_013118","2773.478187558443"
"20250622_013124","2591.674220790923"
"20250622_013130","3027.5901120787285"
"20250622_013136","3004.163044970035"
"20250622_013142","3386.574074074074"
"20250622_013148","2701.4004189518587"
"20250622_013154","2758.7057792537244"
"20250622_013200","2999.090803574883"
"20250622_013206","3238.73250618096"
"20250622_013212","2920.7963312759393"
"20250622_013218","2936.9770644886667"
"20250622_013224","3402.0549773151856"
"20250622_013230","2959.23540173807"
"20250622_013236","3006.3736496254296"
"20250622_013242","3532.822548124881"
"20250622_013248","2800.3538552275363"
"20250622_013254","3343.875145027883"
"20250622_013300","3139.127440654622"
"20250622_013306","2235.75"
"20250622_013312","3029.454053368292"
"20250622_013318","2667.656453954695"
"20250622_013324","3005.4682955206517"
"20250622_013330","3102.0975941715697"
"20250622_013336","2236.270833333333"
"20250622_013342","2916.887188047063"
"20250622_013348","3031.351001939237"
"20250622_013354","2480.0833333333335"
"20250622_013400","2936.5792110274783"
"20250622_013406","2479.8541666666665"
"20250622_013412","3444.528112449799"
"20250622_013418","3184.07749693798"
"20250622_013424","2479.3125000000005"
"20250622_013430","3412.9278573477814"
"20250622_013436","2865.909468585174"
"20250622_013442","2701.6733428366233"
"20250622_013448","2349.6299618952944"
"20250622_013454","2802.833752321904"
"20250622_013500","2991.477272727273"
"20250622_013506","2991.477272727273"
"20250622_013512","3398.5111156434837"
"20250622_013518","2671.112063738539"
"20250622_013524","3473.446893787575"
"20250622_013530","2396.90066723795"
"20250622_013536","2696.379937687783"
"20250622_013542","3054.4942862016032"
"20250622_013548","2888.330658819998"
"20250622_013554","2717.090330780685"
"20250622_013600","2919.341795956747"
"20250622_013606","2241.2708333333335"
"20250622_013612","3078.504598637294"
"20250622_013618","3214.3453082057317"
