timestamp,value
"20250710_085616","1.2363636363636363"
"20250710_085616","1.2333333333333336"
"20250710_085622","1.2187579583075638"
"20250710_085622","1.2333333333333334"
"20250710_085629","1.2539526769163667"
"20250710_085629","1.2333333333333334"
"20250710_085635","1.2545454545454544"
"20250710_085635","1.2333333333333334"
"20250710_085641","1.218181818181818"
"20250710_085641","1.2333333333333334"
"20250710_085647","1.2363636363636363"
"20250710_085647","1.2333333333333334"
"20250710_085653","1.2187579583075638"
"20250710_085653","1.2333333333333334"
"20250710_085659","1.218181818181818"
"20250710_085659","1.2333333333333334"
"20250710_085705","1.2545454545454544"
"20250710_085705","1.2333333333333334"
"20250710_085711","1.218181818181818"
"20250710_085711","1.2333333333333334"
"20250710_085717","1.2363636363636363"
"20250710_085717","1.2333333333333334"
"20250710_085723","1.2187579583075638"
"20250710_085723","1.2333333333333334"
"20250710_085729","1.218181818181818"
"20250710_085729","1.2333333333333334"
"20250710_085735","1.2545454545454544"
"20250710_085735","1.2333333333333334"
"20250710_085741","1.218181818181818"
"20250710_085741","1.2333333333333334"
"20250710_085747","1.2363636363636363"
"20250710_085747","1.2333333333333336"
"20250710_085753","1.2187579583075636"
"20250710_085753","1.2333333333333334"
"20250710_085800","1.218181818181818"
"20250710_085800","1.2333333333333334"
"20250710_085806","1.2545454545454544"
"20250710_085806","1.2333333333333334"
"20250710_085812","1.218181818181818"
"20250710_085812","1.2333333333333334"
"20250710_085818","1.2363636363636363"
"20250710_085818","1.2333333333333334"
"20250710_085824","1.2539298889635997"
"20250710_085824","1.2333333333333334"
"20250710_085831","1.218181818181818"
"20250710_085831","1.2333333333333334"
"20250710_085837","1.2545454545454544"
"20250710_085837","1.2333333333333334"
"20250710_085843","1.218181818181818"
"20250710_085843","1.2333333333333334"
"20250710_085849","1.2187579583075636"
"20250710_085849","1.2333333333333336"
"20250710_085855","1.253952676916367"
"20250710_085855","1.2333333333333334"
"20250710_085902","1.218181818181818"
"20250710_085902","1.2333333333333334"
"20250710_085908","1.2545454545454544"
"20250710_085908","1.2333333333333334"
"20250710_085914","1.2363636363636363"
"20250710_085914","1.2333333333333334"
"20250710_085920","1.2187801284266822"
"20250710_085920","1.2333333333333334"
"20250710_085926","1.2539526769163667"
"20250710_085926","1.2333333333333334"
"20250710_085932","1.218181818181818"
"20250710_085932","1.2333333333333334"
"20250710_085938","1.2545454545454544"
"20250710_085938","1.2333333333333334"
"20250710_085945","1.2363636363636363"
"20250710_085945","1.2333333333333334"
"20250710_085951","1.2187579583075636"
"20250710_085951","1.2333333333333334"
"20250710_085957","1.2539526769163667"
"20250710_085957","1.2333333333333334"
"20250710_090003","1.218181818181818"
"20250710_090003","1.2333333333333334"
"20250710_090009","1.218181818181818"
"20250710_090009","1.2333333333333334"
"20250710_090015","1.2363636363636363"
"20250710_090015","1.2333333333333334"
"20250710_090021","1.2187579583075636"
"20250710_090021","1.2333333333333334"
"20250710_090027","1.253952676916367"
"20250710_090027","1.2333333333333334"
"20250710_090033","1.218181818181818"
"20250710_090033","1.2333333333333334"
"20250710_090039","1.218181818181818"
"20250710_090039","1.2333333333333334"
"20250710_090046","1.2363636363636363"
"20250710_090046","1.2333333333333334"
"20250710_090052","1.2187579583075638"
"20250710_090052","1.2333333333333334"
"20250710_090058","1.2539298889635997"
"20250710_090058","1.2333333333333334"
"20250710_090104","1.24"
"20250710_090104","1.2333333333333334"
"20250710_090110","1.218181818181818"
"20250710_090110","1.2333333333333334"
"20250710_090116","1.2363636363636363"
"20250710_090116","1.2333333333333336"
"20250710_090122","1.2187579583075636"
"20250710_090122","1.2333333333333334"
"20250710_090128","1.253952676916367"
"20250710_090128","1.2333333333333334"
"20250710_090134","1.2545454545454544"
"20250710_090134","1.2333333333333334"
"20250710_090140","1.218181818181818"
"20250710_090140","1.2333333333333334"
"20250710_090146","1.2363636363636363"
"20250710_090146","1.2333333333333334"
"20250710_090153","1.2187801284266822"
"20250710_090153","1.2333333333333334"
"20250710_090159","1.2539526769163667"
"20250710_090159","1.2333333333333334"
"20250710_090205","1.2545454545454544"
"20250710_090205","1.2333333333333334"
"20250710_090211","1.218181818181818"
"20250710_090211","1.2333333333333334"
"20250710_090217","1.2363636363636363"
"20250710_090217","1.2333333333333334"
"20250710_090223","1.2187579583075636"
"20250710_090223","1.2333333333333334"
"20250710_090229","1.218181818181818"
"20250710_090229","1.2333333333333334"
"20250710_090235","1.2545454545454544"
"20250710_090235","1.2333333333333334"
"20250710_090241","1.218181818181818"
"20250710_090241","1.2333333333333334"
"20250710_090247","1.2363636363636363"
"20250710_090247","1.2333333333333334"
"20250710_090254","1.2187579583075636"
"20250710_090254","1.2333333333333334"
"20250710_090300","1.218181818181818"
"20250710_090300","1.2333333333333334"
"20250710_090306","1.2545454545454544"
"20250710_090306","1.2333333333333334"
"20250710_090312","1.218181818181818"
"20250710_090312","1.2333333333333334"
"20250710_090318","1.2363636363636363"
"20250710_090318","1.2333333333333334"
"20250710_090324","1.2539526769163667"
"20250710_090324","1.2333333333333334"
"20250710_090331","1.218181818181818"
"20250710_090331","1.2333333333333334"
"20250710_090337","1.2545454545454544"
"20250710_090337","1.2333333333333334"
"20250710_090344","1.218181818181818"
"20250710_090344","1.2333333333333334"
"20250710_090350","1.2187579583075638"
"20250710_090350","1.2333333333333334"
"20250710_090356","1.2539526769163667"
"20250710_090356","1.2333333333333334"
"20250710_090402","1.218181818181818"
"20250710_090402","1.2333333333333334"
"20250710_090408","1.2545454545454544"
"20250710_090408","1.2333333333333334"
"20250710_090414","1.2363636363636363"
"20250710_090414","1.2333333333333334"
"20250710_090420","1.2187579583075636"
"20250710_090420","1.2333333333333334"
"20250710_090427","1.253952676916367"
"20250710_090427","1.2333333333333334"
"20250710_090433","1.218181818181818"
"20250710_090433","1.2333333333333334"
"20250710_090439","1.218181818181818"
"20250710_090439","1.2333333333333334"
"20250710_090445","1.2363636363636363"
"20250710_090445","1.2333333333333334"
"20250710_090451","1.2187579583075638"
"20250710_090451","1.2333333333333334"
"20250710_090457","1.253952676916367"
"20250710_090457","1.2333333333333334"
"20250710_090503","1.218181818181818"
"20250710_090503","1.2333333333333334"
"20250710_090509","1.218181818181818"
"20250710_090509","1.2333333333333334"
"20250710_090515","1.2363636363636363"
"20250710_090515","1.2333333333333334"
"20250710_090521","1.2187579583075638"
"20250710_090521","1.2333333333333334"
"20250710_090527","1.2535198473975837"
"20250710_090527","1.2333333333333334"
"20250710_090533","1.218181818181818"
"20250710_090533","1.2333333333333334"
"20250710_090540","1.218181818181818"
"20250710_090540","1.2333333333333334"
"20250710_090546","1.2363636363636363"
"20250710_090546","1.2333333333333334"
"20250710_090552","1.2187579583075638"
"20250710_090552","1.2333333333333334"
"20250710_090558","1.253952676916367"
"20250710_090558","1.2333333333333336"
"20250710_090604","1.2545454545454544"
"20250710_090604","1.2333333333333334"
"20250710_090610","1.218181818181818"
"20250710_090610","1.2333333333333334"
"20250710_090616","1.2363636363636363"
"20250710_090616","1.2333333333333334"
"20250710_090622","1.219179328541534"
"20250710_090622","1.2333333333333334"
"20250710_090628","1.253952676916367"
"20250710_090628","1.2333333333333334"
"20250710_090634","1.2545454545454544"
"20250710_090634","1.2333333333333334"
"20250710_090640","1.218181818181818"
"20250710_090640","1.2333333333333334"
"20250710_090646","1.2363636363636363"
"20250710_090646","1.2333333333333334"
"20250710_090652","1.2187579583075638"
"20250710_090652","1.2333333333333334"
"20250710_090659","1.2539526769163667"
"20250710_090659","1.2333333333333334"
"20250710_090705","1.2545454545454544"
"20250710_090705","1.2333333333333334"
"20250710_090711","1.218181818181818"
"20250710_090711","1.2333333333333334"
"20250710_090717","1.2363636363636363"
"20250710_090717","1.2333333333333334"
"20250710_090723","1.2187579583075636"
"20250710_090723","1.2333333333333334"
"20250710_090729","1.218181818181818"
"20250710_090729","1.2333333333333334"
"20250710_090735","1.2545454545454544"
"20250710_090735","1.2333333333333334"
"20250710_090741","1.218181818181818"
"20250710_090741","1.2333333333333334"
"20250710_090747","1.2363636363636363"
"20250710_090747","1.2333333333333334"
"20250710_090753","1.2187579583075638"
"20250710_090753","1.2333333333333334"
"20250710_090759","1.218181818181818"
"20250710_090759","1.2333333333333334"
"20250710_090805","1.2545454545454544"
"20250710_090805","1.2333333333333334"
"20250710_090811","1.218181818181818"
"20250710_090811","1.2333333333333334"
"20250710_090817","1.2363636363636363"
"20250710_090817","1.2333333333333336"
"20250710_090824","1.2187579583075636"
"20250710_090824","1.2333333333333334"
"20250710_090830","1.218181818181818"
"20250710_090830","1.2333333333333334"
"20250710_090836","1.2545454545454544"
"20250710_090836","1.2333333333333334"
"20250710_090842","1.218181818181818"
"20250710_090842","1.2333333333333334"
"20250710_090848","1.2363636363636363"
"20250710_090848","1.2333333333333334"
