timestamp,value
"20250710_085610","291123200"
"20250710_085610","290480128"
"20250710_085616","290918400"
"20250710_085616","288866304"
"20250710_085622","289419264"
"20250710_085622","288866304"
"20250710_085629","290377728"
"20250710_085629","288866304"
"20250710_085635","291557376"
"20250710_085635","288866304"
"20250710_085641","291311616"
"20250710_085641","288866304"
"20250710_085647","288862208"
"20250710_085647","290639872"
"20250710_085653","290586624"
"20250710_085653","290639872"
"20250710_085659","290865152"
"20250710_085659","290639872"
"20250710_085705","289026048"
"20250710_085705","290639872"
"20250710_085711","290705408"
"20250710_085711","290639872"
"20250710_085717","291229696"
"20250710_085717","291155968"
"20250710_085723","290975744"
"20250710_085723","291155968"
"20250710_085729","289521664"
"20250710_085729","291155968"
"20250710_085735","289890304"
"20250710_085735","291155968"
"20250710_085741","290799616"
"20250710_085741","291155968"
"20250710_085747","288657408"
"20250710_085747","290701312"
"20250710_085753","291356672"
"20250710_085753","290701312"
"20250710_085800","291573760"
"20250710_085800","290701312"
"20250710_085806","288710656"
"20250710_085806","290701312"
"20250710_085812","288555008"
"20250710_085812","290701312"
"20250710_085818","290693120"
"20250710_085818","290361344"
"20250710_085824","290496512"
"20250710_085824","290361344"
"20250710_085831","290963456"
"20250710_085831","290361344"
"20250710_085837","291033088"
"20250710_085837","290361344"
"20250710_085843","288440320"
"20250710_085843","290361344"
"20250710_085849","290152448"
"20250710_085849","288579584"
"20250710_085855","290676736"
"20250710_085855","288579584"
"20250710_085902","289222656"
"20250710_085902","288579584"
"20250710_085908","290447360"
"20250710_085908","288579584"
"20250710_085914","289538048"
"20250710_085914","288579584"
"20250710_085920","288731136"
"20250710_085920","290701312"
"20250710_085926","290590720"
"20250710_085926","290701312"
"20250710_085932","290562048"
"20250710_085932","290701312"
"20250710_085938","291004416"
"20250710_085938","290701312"
"20250710_085945","289050624"
"20250710_085945","290701312"
"20250710_085951","290758656"
"20250710_085951","290680832"
"20250710_085957","288968704"
"20250710_085957","290680832"
"20250710_090003","288579584"
"20250710_090003","290680832"
"20250710_090009","290856960"
"20250710_090009","290680832"
"20250710_090015","289812480"
"20250710_090015","290680832"
"20250710_090021","290193408"
"20250710_090021","289538048"
"20250710_090027","290521088"
"20250710_090027","289538048"
"20250710_090033","289189888"
"20250710_090033","289538048"
"20250710_090039","289054720"
"20250710_090039","289538048"
"20250710_090046","290533376"
"20250710_090046","289538048"
"20250710_090052","288432128"
"20250710_090052","290578432"
"20250710_090058","290672640"
"20250710_090058","290578432"
"20250710_090104","289091584"
"20250710_090104","290578432"
"20250710_090110","290770944"
"20250710_090110","290578432"
"20250710_090116","289751040"
"20250710_090116","290639872"
"20250710_090122","290770944"
"20250710_090122","290639872"
"20250710_090128","291078144"
"20250710_090128","290639872"
"20250710_090134","289038336"
"20250710_090134","290639872"
"20250710_090140","290332672"
"20250710_090140","290639872"
"20250710_090146","291381248"
"20250710_090146","291024896"
"20250710_090153","291680256"
"20250710_090153","291024896"
"20250710_090159","288968704"
"20250710_090159","291024896"
"20250710_090205","288944128"
"20250710_090205","291024896"
"20250710_090211","290414592"
"20250710_090211","291024896"
"20250710_090217","288706560"
"20250710_090217","290533376"
"20250710_090223","290512896"
"20250710_090223","290533376"
"20250710_090229","289263616"
"20250710_090229","290533376"
"20250710_090235","291618816"
"20250710_090235","290533376"
"20250710_090241","289746944"
"20250710_090241","290533376"
"20250710_090247","291000320"
"20250710_090247","290893824"
"20250710_090254","291278848"
"20250710_090254","290893824"
"20250710_090300","289689600"
"20250710_090300","290893824"
"20250710_090306","288923648"
"20250710_090306","290893824"
"20250710_090312","290983936"
"20250710_090312","290893824"
"20250710_090318","291012608"
"20250710_090318","288858112"
"20250710_090324","290803712"
"20250710_090324","288858112"
"20250710_090331","291139584"
"20250710_090331","288858112"
"20250710_090337","291229696"
"20250710_090337","288858112"
"20250710_090344","291586048"
"20250710_090344","288858112"
"20250710_090350","290709504"
"20250710_090350","291258368"
"20250710_090356","291516416"
"20250710_090356","291258368"
"20250710_090402","291590144"
"20250710_090402","291258368"
"20250710_090408","290643968"
"20250710_090408","291258368"
"20250710_090414","291328000"
"20250710_090414","291258368"
"20250710_090420","288522240"
"20250710_090420","288919552"
"20250710_090427","290963456"
"20250710_090427","288919552"
"20250710_090433","291540992"
"20250710_090433","288919552"
"20250710_090439","289349632"
"20250710_090439","288919552"
"20250710_090445","291131392"
"20250710_090445","288919552"
"20250710_090451","289239040"
"20250710_090451","291627008"
"20250710_090457","291459072"
"20250710_090457","291627008"
"20250710_090503","291352576"
"20250710_090503","291627008"
"20250710_090509","291291136"
"20250710_090509","291627008"
"20250710_090515","290856960"
"20250710_090515","291627008"
"20250710_090521","289787904"
"20250710_090521","290971648"
"20250710_090527","290811904"
"20250710_090527","290971648"
"20250710_090533","291045376"
"20250710_090533","290971648"
"20250710_090540","291471360"
"20250710_090540","290971648"
"20250710_090546","289202176"
"20250710_090546","290971648"
"20250710_090552","290967552"
"20250710_090552","290590720"
"20250710_090558","289931264"
"20250710_090558","290590720"
"20250710_090604","290607104"
"20250710_090604","290590720"
"20250710_090610","291155968"
"20250710_090610","290590720"
"20250710_090616","289296384"
"20250710_090616","291057664"
"20250710_090622","291160064"
"20250710_090622","291057664"
"20250710_090628","291078144"
"20250710_090628","291057664"
"20250710_090634","290918400"
"20250710_090634","291057664"
"20250710_090640","291110912"
"20250710_090640","291057664"
"20250710_090646","291196928"
"20250710_090646","291385344"
"20250710_090652","291463168"
"20250710_090652","291385344"
"20250710_090659","291811328"
"20250710_090659","291385344"
"20250710_090705","290045952"
"20250710_090705","291385344"
"20250710_090711","289361920"
"20250710_090711","291385344"
"20250710_090717","291442688"
"20250710_090717","289398784"
"20250710_090723","288829440"
"20250710_090723","289398784"
"20250710_090729","291291136"
"20250710_090729","289398784"
"20250710_090735","291479552"
"20250710_090735","289398784"
"20250710_090741","290779136"
"20250710_090741","289398784"
"20250710_090747","291565568"
"20250710_090747","289763328"
"20250710_090753","290525184"
"20250710_090753","289763328"
"20250710_090759","290697216"
"20250710_090759","289763328"
"20250710_090805","290402304"
"20250710_090805","289763328"
"20250710_090811","290942976"
"20250710_090811","289763328"
"20250710_090817","291147776"
"20250710_090817","290082816"
"20250710_090824","288677888"
"20250710_090824","290082816"
"20250710_090830","289021952"
"20250710_090830","290082816"
"20250710_090836","290643968"
"20250710_090836","290082816"
"20250710_090842","291213312"
"20250710_090842","290082816"
"20250710_090848","290127872"
"20250710_090848","290459648"
