timestamp,value
"20250619_003653","3.5604090333755245"
"20250619_003659","3.0380246181831785"
"20250619_003705","3.8705997392438065"
"20250619_003711","2427.5118585597243"
"20250619_003717","2123.5064568060943"
"20250619_003723","13552.917039409196"
"20250619_003729","20950.67738625846"
"20250619_003735","22192.7778372591"
"20250619_003741","29007.510618738488"
"20250619_003748","29999.770531654824"
"20250619_003754","36866.757985071716"
"20250619_003800","45221.25748413371"
"20250619_003806","39142.976965311005"
"20250619_003812","42699.310789621784"
"20250619_003818","34813.21596616044"
"20250619_003824","45011.81408120827"
"20250619_003830","45075.65566850295"
"20250619_003836","35901.67915598599"
"20250619_003842","44865.169322290254"
"20250619_003849","37868.70818299427"
"20250619_003855","36614.30220785418"
"20250619_003901","35396.6963826553"
"20250619_003907","31183.875"
"20250619_003913","34400.65342297099"
"20250619_003919","31766.83472440659"
"20250619_003925","22222.369208027234"
"20250619_003931","20451.670252645774"
"20250619_003937","15951.15102438774"
"20250619_003943","4366.373195360093"
"20250619_003949","4366.373195360093"
"20250619_003955","3.2319390710382514"
"20250619_004001","3.8236251220305895"
"20250619_004007","3.8236251220305895"
"20250619_004013","4.238739510190101"
"20250619_004019","3.5530236735245166"
"20250619_004025","4.069317347202096"
"20250619_004031","3.941836019621583"
"20250619_004037","3.415298703573932"
"20250619_004043","4.159492348468727"
"20250619_004049","4.23165871180436"
"20250619_004055","4.0544990532641805"
"20250619_004101","4.017128874388255"
"20250619_004107","3.5578215859428615"
"20250619_004113","4.00752929746797"
"20250619_004119","3.4089921669649907"
"20250619_004125","3.190682941551638"
"20250619_004131","3.8979026513652553"
"20250619_004137","3.8979026513652553"
"20250619_004143","4.175568071470188"
"20250619_004149","4.030362060858467"
"20250619_004155","3.969031752254018"
"20250619_004201","4.140134081499695"
"20250619_004207","3.6242932131033285"
"20250619_004213","3.9414650509455313"
"20250619_004219","2.6666666666666665"
"20250619_004225","3.9958621528975073"
"20250619_004231","3.87530141233207"
"20250619_004237","3.3550292800551156"
"20250619_004243","4.168684337958187"
"20250619_004249","3.336587589000737"
"20250619_004255","3.764060884973175"
"20250619_004301","4.111725506876507"
"20250619_004307","3.988645818039446"
"20250619_004313","4.155236404711958"
"20250619_004319","4.134414406137308"
"20250619_004325","3.7974683544303804"
"20250619_004331","3.7908672811591977"
"20250619_004337","3.8240469208211145"
"20250619_004343","3.4841291554498213"
"20250619_004349","2.6875000000000004"
"20250619_004355","3.8810386602911855"
"20250619_004401","3.9844145552204635"
"20250619_004407","3.3690682120031408"
"20250619_004413","4.07491575895306"
"20250619_004419","4.145003234540097"
"20250619_004425","4.058982705204125"
"20250619_004431","4.018637157833431"
"20250619_004437","3.5137194160676"
"20250619_004443","3.498572531377199"
