timestamp,value
"20250619_003553","0.025621547774391493"
"20250619_003559","0.021738876858060398"
"20250619_003605","0.023141471623782182"
"20250619_003611","0.02494308447634763"
"20250619_003617","0.02067322680183888"
"20250619_003623","0.02102156357916086"
"20250619_003629","0.021713391475059064"
"20250619_003635","0.02299495033522721"
"20250619_003641","0.0266927924307498"
"20250619_003647","0.022903801735352995"
"20250619_003653","0.02677522014358791"
"20250619_003659","0.02591821496593686"
"20250619_003705","0.02540288046538291"
"20250619_003711","0.24264414407284382"
"20250619_003717","0.2269541834911217"
"20250619_003723","1.2953393934059139"
"20250619_003729","1.8217400826633243"
"20250619_003735","2.0065790187098282"
"20250619_003741","2.53377921371284"
"20250619_003748","2.3561817190390015"
"20250619_003754","3.154516198620999"
"20250619_003800","3.6395241504760674"
"20250619_003806","2.8451275926417807"
"20250619_003812","3.657517844688751"
"20250619_003818","3.6011211436585575"
"20250619_003824","3.420002034007227"
"20250619_003830","3.6204121079101492"
"20250619_003836","3.3935396221670553"
"20250619_003842","3.5846977173396133"
"20250619_003849","3.2004283728081457"
"20250619_003855","3.158874725636713"
"20250619_003901","3.513783785516375"
"20250619_003907","3.0563766277548865"
"20250619_003913","2.9064971046818657"
"20250619_003919","2.945403845379986"
"20250619_003925","2.2504462099702573"
"20250619_003931","1.9230832482989302"
"20250619_003937","1.3660840740440623"
"20250619_003943","1.0134492411699456"
"20250619_003949","0.5776589470155153"
"20250619_003955","0.027154477081477217"
"20250619_004001","0.03147384298727096"
"20250619_004007","0.02693139999476605"
"20250619_004013","0.026660551050659842"
"20250619_004019","0.025249413701393927"
"20250619_004025","0.023963393694601518"
"20250619_004031","0.026871969882303483"
"20250619_004037","0.02379520625007365"
"20250619_004043","0.02812339481870063"
"20250619_004049","0.02670778571255009"
"20250619_004055","0.023975265855458637"
"20250619_004101","0.02616023533911138"
"20250619_004107","0.02317101390282026"
"20250619_004113","0.02491157858253315"
"20250619_004119","0.023214600849710696"
"20250619_004125","0.023408694732378003"
"20250619_004131","0.025118690809565837"
"20250619_004137","0.023672299128949154"
"20250619_004143","0.02742039895471062"
"20250619_004149","0.022762339666158204"
"20250619_004155","0.021585765409784807"
"20250619_004201","0.025260260789097017"
"20250619_004207","0.02254376284702469"
"20250619_004213","0.027530420517788288"
"20250619_004219","0.022085675550471705"
"20250619_004225","0.020590211483031706"
"20250619_004231","0.024835713575363322"
"20250619_004237","0.024080385345423557"
"20250619_004243","0.02355519719615214"
"20250619_004249","0.023077408975440764"
"20250619_004255","0.024650918923263213"
"20250619_004301","0.0256569425379773"
"20250619_004307","0.024558998012903375"
"20250619_004313","0.021510955567896176"
"20250619_004319","0.02119493085444433"
"20250619_004325","0.0251399406030728"
"20250619_004331","0.02828807136235783"
"20250619_004337","0.02546539876096226"
"20250619_004343","0.027731388967628483"
"20250619_004349","0.025895947713474355"
"20250619_004355","0.02669310748304004"
"20250619_004401","0.029477689244055024"
"20250619_004407","0.028152029920247464"
"20250619_004413","0.02815926211341379"
"20250619_004419","0.022802206951769186"
"20250619_004425","0.023923739963570154"
"20250619_004431","0.02873797371085315"
"20250619_004437","0.025334507596806874"
"20250619_004443","0.031036641685435958"
