timestamp,value
"20250619_004055","429493.0109464233"
"20250619_004101","432798.77618456446"
"20250619_004107","390029.66094143403"
"20250619_004113","365577.7026851446"
"20250619_004119","365232.06246202346"
"20250619_004125","242080.71690083243"
"20250619_004131","115602.79754655436"
"20250619_004137","101961.31325408656"
"20250619_004143","320302.51238974766"
"20250619_004149","315979.9461314421"
"20250619_004155","308744.0257713128"
"20250619_004201","320031.3669347628"
"20250619_004207","307416.21297534934"
"20250619_004213","314779.39672505617"
"20250619_004219","361664.2823361206"
"20250619_004225","196440.31202096964"
"20250619_004231","158322.67524622392"
"20250619_004237","143996.53344764348"
"20250619_004243","461860.9461452874"
"20250619_004249","383141.70003329543"
"20250619_004255","486110.7937898374"
"20250619_004301","413919.5297690055"
"20250619_004307","392022.77509937837"
"20250619_004313","338388.13844607206"
"20250619_004319","370240.7652852785"
"20250619_004325","228765.2861763347"
"20250619_004331","137127.3489486485"
"20250619_004337","142147.4238491837"
"20250619_004343","472783.82991572475"
"20250619_004349","759710.4968763409"
"20250619_004355","828040.5778985886"
"20250619_004401","810705.1259043396"
"20250619_004407","831659.414240382"
"20250619_004413","780687.633384901"
"20250619_004419","770938.3463263949"
"20250619_004425","468152.78707302106"
"20250619_004431","429582.30184211326"
"20250619_004437","155401.05914343207"
"20250619_004443","181637.22905147777"
