timestamp,value
"20250621_232454","4.077754463755493"
"20250621_232500","3.875282777613849"
"20250621_232506","3.560870909498324"
"20250621_232512","4.030989460437313"
"20250621_232518","3.971387430907148"
"20250621_232524","4.00615085788281"
"20250621_232530","4.085082405972672"
"20250621_232536","4.166767605804404"
"20250621_232542","4.154601535943598"
"20250621_232548","3.6474007691251202"
"20250621_232554","4.24397744746284"
"20250621_232600","3.9901715773778275"
"20250621_232606","3.990171577377828"
"20250621_232612","3.9914947588316494"
"20250621_232618","3.8785070266458472"
"20250621_232624","3.9943227899432285"
"20250621_232630","3.9952206705996565"
"20250621_232636","3.920130212512322"
"20250621_232642","3.8618762967071345"
"20250621_232648","3.4167131350681537"
"20250621_232654","4.05602623149675"
"20250621_232700","3.875571595546168"
"20250621_232706","3.875571595546168"
"20250621_232712","4.015795462151129"
"20250621_232718","2.8541666666666665"
"20250621_232724","3.960105602816075"
"20250621_232729","4.018194056336304"
"20250621_232736","2.8541666666666665"
"20250621_232742","3.6042890421314078"
"20250621_232748","3.207928294842721"
"20250621_232754","4.217767858970946"
"20250621_232759","3.9468675495361927"
"20250621_232806","3.381578299484248"
"20250621_232812","3.971021230435457"
"20250621_232818","3.9767580584583433"
"20250621_232824","4.083192053296401"
"20250621_232830","3.864769197428304"
"20250621_232836","3.7219644238205722"
"20250621_232842","3.888362545397127"
"20250621_232848","3.9160329675333547"
"20250621_232854","3.393384272151608"
"20250621_232900","3.957348576453776"
"20250621_232906","3.4191161921512583"
"20250621_232912","3.948440470470261"
"20250621_232918","3.4000230309730224"
"20250621_232924","4.1959961569381"
"20250621_232929","3.893665381954739"
"20250621_232936","3.893665381954739"
"20250621_232942","3.9208968575724694"
"20250621_232948","3.970177503866307"
"20250621_232954","3.9848993288590604"
"20250621_233000","3.9041833141772937"
"20250621_233006","3.3467573194364424"
"20250621_233012","3.912448105723043"
"20250621_233018","3.327256721803205"
"20250621_233024","3.850508666652276"
"20250621_233029","4.083501889096669"
"20250621_233036","4.083501889096669"
"20250621_233042","3.9932541144086695"
"20250621_233048","3.643106406121386"
"20250621_233054","4.17983917167045"
"20250621_233059","4.064670178444489"
"20250621_233106","3.9420950044896084"
"20250621_233112","3.9593303734455785"
"20250621_233118","3.041666666666667"
"20250621_233124","4.113524572324033"
"20250621_233130","3.966161051454611"
"20250621_233136","3.4506989304023117"
"20250621_233142","3.875604387334675"
"20250621_233148","3.041666666666667"
"20250621_233154","4.037313274261066"
"20250621_233200","3.96967087437777"
"20250621_233206","3.3102632350495798"
"20250621_233212","3.516665407175501"
"20250621_233218","3.3130330123796425"
"20250621_233224","3.6003801880263975"
"20250621_233229","4.043291811313049"
"20250621_233236","4.043291811313049"
"20250621_233242","3.6078586171310625"
"20250621_233248","3.283519181653019"
"20250621_233254","4.006964986258836"
"20250621_233259","3.9128635388840816"
"20250621_233306","3.4212696317976325"
"20250621_233312","3.960696043632586"
"20250621_233318","3.3110773077062694"
"20250621_233324","4.153269024651661"
"20250621_233330","3.957276074968397"
"20250621_233336","3.041666666666667"
"20250621_233342","4.082690687576956"
"20250621_233348","3.5353583695159094"
