timestamp,value
"20250622_004044","0.020755077432798367"
"20250622_004050","0.024196696899695253"
"20250622_004056","0.02020005971045332"
"20250622_004102","0.024727477191848816"
"20250622_004109","0.023888687442939205"
"20250622_004115","0.023061603658645992"
"20250622_004122","0.024738805771243197"
"20250622_004128","0.020194182953923258"
"20250622_004134","0.02289428478783271"
"20250622_004140","0.023735365849686652"
"20250622_004146","0.021679970808911927"
"20250622_004153","0.022365650194793987"
"20250622_004159","0.02455897445714213"
"20250622_004206","0.02190717266184729"
"20250622_004212","0.024036357644850553"
"20250622_004218","0.017425073448038234"
"20250622_004225","0.019376865883826772"
"20250622_004231","0.023410304826041246"
"20250622_004237","0.022057100997430475"
"20250622_004243","0.021142842925851797"
"20250622_004249","0.023593120951170308"
"20250622_004256","0.020686816018093083"
"20250622_004302","0.02318427333571947"
"20250622_004308","0.02194404231301309"
"20250622_004314","0.019382772785649944"
"20250622_004320","0.022017939742406387"
"20250622_004327","0.017723529019235636"
"20250622_004333","0.021094768160840237"
"20250622_004339","0.017752832023946237"
"20250622_004345","0.01979094582402064"
"20250622_004352","0.022417867809701456"
"20250622_004358","0.019920997617739637"
"20250622_004404","0.02241696199334832"
"20250622_004410","0.023977953694067914"
"20250622_004417","0.022997660677865222"
"20250622_004423","0.02331716914424475"
"20250622_004429","0.02113096606593508"
"20250622_004436","0.022467671690626533"
"20250622_004442","0.022660143881118935"
"20250622_004448","0.02169143548487793"
"20250622_004454","0.02198666484786422"
"20250622_004501","0.023816349317247222"
"20250622_004507","0.019035200371330756"
"20250622_004513","0.021945456645618408"
"20250622_004519","0.018832667814652638"
"20250622_004525","0.019166314016853824"
"20250622_004531","0.02193774252150505"
"20250622_004538","0.01983997354093088"
"20250622_004544","0.023012873080786464"
"20250622_004550","0.023706529020365102"
"20250622_004556","0.022392645391730512"
"20250622_004602","0.022546114040516502"
"20250622_004609","0.018605959224367738"
"20250622_004615","0.020885263534419992"
"20250622_004621","0.01901982744724439"
"20250622_004627","0.017965913691995298"
"20250622_004634","0.02285607693329948"
"20250622_004640","0.023216297013920972"
"20250622_004646","0.021005849126608377"
"20250622_004652","0.022859175620900347"
"20250622_004658","0.02369128448043749"
"20250622_004705","0.0237456961606725"
"20250622_004711","0.02371589919697198"
"20250622_004717","0.020182966366591976"
"20250622_004723","0.020444874290721615"
"20250622_004730","0.022990850391398768"
"20250622_004736","0.018296652688422642"
"20250622_004742","0.02369690975563192"
"20250622_004749","0.021961129018372338"
"20250622_004755","0.022505437478805318"
"20250622_004801","0.023950288860241017"
"20250622_004807","0.02336677812616094"
"20250622_004814","0.02187828744699025"
"20250622_004820","0.023922823219048536"
"20250622_004826","0.02059865919414702"
"20250622_004832","0.021711263859896707"
"20250622_004839","0.017930950663313103"
"20250622_004845","0.01739636445811247"
"20250622_004851","0.023184003999256384"
"20250622_004857","0.020197697474399895"
"20250622_004904","0.022401238497755906"
"20250622_004910","0.022588608772111225"
"20250622_004916","0.02168249903971243"
"20250622_004922","0.024559863620488256"
"20250622_004928","0.022411379195919505"
"20250622_004935","0.019139888668886215"
"20250622_004941","0.023876999764964605"
"20250622_004947","0.021142448560994634"
"20250622_004953","0.02055716437575569"
"20250622_005000","0.024498061324433468"
"20250622_005006","0.02317264008718728"
"20250622_005012","0.022597432688465726"
"20250622_005019","0.020453840356500323"
"20250622_005025","0.02229501896089142"
"20250622_005031","0.02351275840919526"
"20250622_005038","0.02127414211320148"
"20250622_005044","0.020835035437412712"
"20250622_005050","0.0242692851291035"
"20250622_005057","0.024161211383677404"
"20250622_005103","0.023531405263441673"
"20250622_005109","0.019033856977086594"
"20250622_005115","0.022127540533919313"
"20250622_005121","0.024870222389774946"
"20250622_005128","0.01945457535773395"
"20250622_005134","0.020959225102594757"
"20250622_005140","0.023104056456774495"
"20250622_005146","0.021230220885482726"
"20250622_005152","0.022342654671268128"
"20250622_005159","0.01822337053630678"
"20250622_005205","0.021128146507663197"
"20250622_005212","0.022922862573954043"
"20250622_005218","0.02362699340307711"
"20250622_005224","0.022491979611105297"
"20250622_005230","0.023576192473137154"
"20250622_005237","0.0223371753223855"
"20250622_005243","0.022258537892679602"
"20250622_005249","0.02215974426560203"
"20250622_005255","0.023335681404560594"
"20250622_005301","0.02365564891943138"
"20250622_005307","0.019634529297955436"
"20250622_005314","0.023050718910462044"
"20250622_005320","0.02411813074567805"
"20250622_005326","0.022751552762714147"
"20250622_005332","0.023872448027450366"
"20250622_005338","0.021808451185398956"
"20250622_005345","0.021399180888476033"
