timestamp,value
"20250619_041906","+Inf"
"20250619_041912","+Inf"
"20250619_041918","+Inf"
"20250619_041924","+Inf"
"20250619_041930","+Inf"
"20250619_041936","+Inf"
"20250619_041942","+Inf"
"20250619_041948","+Inf"
"20250619_041954","+Inf"
"20250619_042000","+Inf"
"20250619_042006","+Inf"
"20250619_042012","+Inf"
"20250619_042018","+Inf"
"20250619_042024","+Inf"
"20250619_042030","+Inf"
"20250619_042036","+Inf"
"20250619_042042","+Inf"
"20250619_042048","+Inf"
"20250619_042054","+Inf"
"20250619_042100","+Inf"
"20250619_042106","+Inf"
"20250619_042112","+Inf"
"20250619_042118","+Inf"
"20250619_042124","+Inf"
"20250619_042130","+Inf"
"20250619_042136","+Inf"
"20250619_042142","+Inf"
"20250619_042148","+Inf"
"20250619_042154","+Inf"
"20250619_042200","+Inf"
"20250619_042206","+Inf"
"20250619_042212","+Inf"
"20250619_042218","+Inf"
"20250619_042224","+Inf"
"20250619_042230","+Inf"
"20250619_042236","+Inf"
"20250619_042242","+Inf"
"20250619_042248","+Inf"
"20250619_042254","+Inf"
"20250619_042300","+Inf"
"20250619_042306","+Inf"
"20250619_042312","+Inf"
"20250619_042318","+Inf"
"20250619_042324","+Inf"
"20250619_042330","+Inf"
"20250619_042336","+Inf"
"20250619_042342","+Inf"
"20250619_042348","+Inf"
"20250619_042354","+Inf"
"20250619_042400","+Inf"
"20250619_042406","+Inf"
"20250619_042412","+Inf"
"20250619_042418","+Inf"
"20250619_042424","+Inf"
"20250619_042430","+Inf"
"20250619_042436","+Inf"
"20250619_042442","+Inf"
"20250619_042448","+Inf"
"20250619_042454","+Inf"
"20250619_042500","+Inf"
"20250619_042506","+Inf"
"20250619_042512","+Inf"
"20250619_042518","+Inf"
"20250619_042524","+Inf"
"20250619_042530","+Inf"
"20250619_042536","+Inf"
"20250619_042542","+Inf"
"20250619_042548","+Inf"
