timestamp,value
"20250619_043437","1.2"
"20250619_043437","1.2333333333333334"
"20250619_043443","1.2545454545454544"
"20250619_043443","1.2333333333333334"
"20250619_043449","1.2555955890381045"
"20250619_043449","1.2333333333333334"
"20250619_043455","1.217163826617738"
"20250619_043455","1.2333333333333334"
"20250619_043501","1.2545454545454544"
"20250619_043501","1.2333333333333334"
"20250619_043507","1.2"
"20250619_043507","1.2333333333333334"
"20250619_043513","1.2545454545454544"
"20250619_043513","1.2333333333333334"
"20250619_043519","1.2555955890381045"
"20250619_043519","1.2333333333333334"
"20250619_043525","1.217163826617738"
"20250619_043525","1.2333333333333334"
"20250619_043531","1.2545454545454544"
"20250619_043531","1.2333333333333334"
"20250619_043537","1.2"
"20250619_043537","1.2333333333333334"
"20250619_043543","1.2545454545454544"
"20250619_043543","1.2333333333333334"
"20250619_043549","1.2555955890381045"
"20250619_043549","1.2333333333333334"
"20250619_043555","1.2166996567817385"
"20250619_043555","1.2333333333333334"
"20250619_043601","1.2545454545454544"
"20250619_043601","1.2333333333333334"
"20250619_043607","1.2"
"20250619_043607","1.2333333333333334"
"20250619_043613","1.2545454545454544"
"20250619_043613","1.2333333333333334"
"20250619_043619","1.2555955890381045"
"20250619_043619","1.2333333333333334"
"20250619_043625","1.217163826617738"
"20250619_043625","1.2333333333333334"
"20250619_043631","1.2545454545454544"
"20250619_043631","1.2333333333333334"
"20250619_043637","1.2"
"20250619_043637","1.2333333333333334"
"20250619_043643","1.2545454545454544"
"20250619_043643","1.2333333333333334"
"20250619_043649","1.2560755829829067"
"20250619_043649","1.2333333333333334"
"20250619_043655","1.2171417152615038"
"20250619_043655","1.2333333333333334"
"20250619_043701","1.2545454545454544"
"20250619_043701","1.2333333333333334"
"20250619_043707","1.2"
"20250619_043707","1.2333333333333334"
"20250619_043713","1.2545454545454544"
"20250619_043713","1.2333333333333334"
"20250619_043719","1.2555955890381045"
"20250619_043719","1.2333333333333334"
"20250619_043725","1.217163826617738"
"20250619_043725","1.2333333333333334"
"20250619_043731","1.2545454545454544"
"20250619_043731","1.2333333333333334"
"20250619_043737","1.2"
"20250619_043737","1.2333333333333336"
"20250619_043743","1.2181818181818183"
"20250619_043743","1.2333333333333334"
"20250619_043749","1.255618437573927"
"20250619_043749","1.2333333333333336"
"20250619_043755","1.217163826617738"
"20250619_043755","1.2333333333333334"
"20250619_043801","1.2545454545454544"
"20250619_043801","1.2333333333333334"
"20250619_043808","1.2"
"20250619_043808","1.2333333333333334"
"20250619_043814","1.218181818181818"
"20250619_043814","1.2333333333333334"
"20250619_043820","1.2555955890381045"
"20250619_043820","1.2333333333333334"
"20250619_043826","1.2171638266177378"
"20250619_043826","1.2333333333333334"
"20250619_043832","1.2545454545454544"
"20250619_043832","1.2333333333333334"
"20250619_043838","1.2545454545454544"
"20250619_043838","1.2333333333333334"
"20250619_043844","1.218181818181818"
"20250619_043844","1.2333333333333334"
"20250619_043850","1.2555955890381048"
"20250619_043850","1.2333333333333334"
"20250619_043856","1.217163826617738"
"20250619_043856","1.2333333333333334"
"20250619_043902","1.2545454545454544"
"20250619_043902","1.2333333333333334"
"20250619_043908","1.2545454545454544"
"20250619_043908","1.2333333333333334"
"20250619_043914","1.218181818181818"
"20250619_043914","1.2333333333333334"
"20250619_043920","1.2555955890381045"
"20250619_043920","1.2333333333333334"
"20250619_043926","1.217163826617738"
"20250619_043926","1.2333333333333334"
"20250619_043932","1.2545454545454544"
"20250619_043932","1.2333333333333334"
"20250619_043938","1.2545454545454544"
"20250619_043938","1.2333333333333334"
"20250619_043944","1.218181818181818"
"20250619_043944","1.2333333333333334"
"20250619_043950","1.2555955890381045"
"20250619_043950","1.2333333333333334"
"20250619_043956","1.217163826617738"
"20250619_043956","1.2333333333333334"
"20250619_044002","1.2545454545454544"
"20250619_044002","1.2333333333333334"
"20250619_044008","1.2545454545454544"
"20250619_044008","1.2333333333333334"
"20250619_044014","1.218181818181818"
"20250619_044014","1.2333333333333334"
"20250619_044020","1.2555955890381045"
"20250619_044020","1.2333333333333334"
"20250619_044026","1.217163826617738"
"20250619_044026","1.2333333333333334"
"20250619_044032","1.2545454545454544"
"20250619_044032","1.2333333333333334"
"20250619_044038","1.2545454545454544"
"20250619_044038","1.2333333333333334"
"20250619_044044","1.218181818181818"
"20250619_044044","1.2333333333333334"
"20250619_044050","1.2555955890381045"
"20250619_044050","1.2333333333333334"
"20250619_044056","1.217163826617738"
"20250619_044056","1.2333333333333334"
"20250619_044102","1.2545454545454544"
"20250619_044102","1.2333333333333334"
"20250619_044108","1.2545454545454544"
"20250619_044108","1.2333333333333334"
"20250619_044114","1.218181818181818"
"20250619_044114","1.2333333333333334"
"20250619_044120","1.2555955890381048"
"20250619_044120","1.2333333333333334"
"20250619_044126","1.217163826617738"
"20250619_044126","1.2333333333333334"
"20250619_044132","1.2545454545454544"
"20250619_044132","1.2333333333333334"
"20250619_044138","1.2545454545454544"
"20250619_044138","1.2333333333333334"
"20250619_044144","1.218181818181818"
"20250619_044144","1.2333333333333334"
"20250619_044150","1.2555955890381045"
"20250619_044150","1.2333333333333334"
"20250619_044156","1.217163826617738"
"20250619_044156","1.2333333333333334"
"20250619_044202","1.2545454545454544"
"20250619_044202","1.2333333333333334"
"20250619_044208","1.2545454545454544"
"20250619_044208","1.2333333333333334"
"20250619_044214","1.218181818181818"
"20250619_044214","1.2333333333333334"
"20250619_044220","1.2555955890381045"
"20250619_044220","1.2333333333333334"
"20250619_044226","1.217163826617738"
"20250619_044226","1.2333333333333334"
"20250619_044232","1.2545454545454544"
"20250619_044232","1.2333333333333334"
"20250619_044238","1.2545454545454544"
"20250619_044238","1.2333333333333334"
"20250619_044244","1.218181818181818"
"20250619_044244","1.2333333333333334"
"20250619_044250","1.2555955890381045"
"20250619_044250","1.2333333333333334"
"20250619_044256","1.217163826617738"
"20250619_044256","1.2333333333333334"
"20250619_044302","1.2545454545454544"
"20250619_044302","1.2333333333333334"
"20250619_044308","1.2545454545454544"
"20250619_044308","1.2333333333333334"
"20250619_044314","1.218181818181818"
"20250619_044314","1.2333333333333334"
"20250619_044320","1.2555955890381045"
"20250619_044320","1.2333333333333334"
"20250619_044326","1.217163826617738"
"20250619_044326","1.2333333333333334"
"20250619_044332","1.2545454545454544"
"20250619_044332","1.2333333333333334"
"20250619_044338","1.2545454545454544"
"20250619_044338","1.2333333333333334"
"20250619_044344","1.218181818181818"
"20250619_044344","1.2333333333333334"
"20250619_044350","1.2555955890381045"
"20250619_044350","1.2333333333333334"
"20250619_044356","1.217163826617738"
"20250619_044356","1.2333333333333334"
"20250619_044402","1.2545454545454544"
"20250619_044402","1.2333333333333334"
"20250619_044409","1.2545454545454544"
"20250619_044409","1.2333333333333334"
"20250619_044415","1.218181818181818"
"20250619_044415","1.2333333333333334"
"20250619_044421","1.2555955890381045"
"20250619_044421","1.2333333333333334"
"20250619_044427","1.217163826617738"
"20250619_044427","1.2333333333333334"
"20250619_044433","1.2545454545454544"
"20250619_044433","1.2333333333333334"
"20250619_044439","1.2545454545454544"
"20250619_044439","1.2333333333333336"
"20250619_044445","1.218181818181818"
"20250619_044445","1.2333333333333334"
"20250619_044451","1.2555955890381045"
"20250619_044451","1.2333333333333334"
"20250619_044457","1.217163826617738"
"20250619_044457","1.2333333333333334"
"20250619_044503","1.2545454545454544"
"20250619_044503","1.2333333333333334"
"20250619_044509","1.2545454545454544"
"20250619_044509","1.2333333333333334"
"20250619_044515","1.218181818181818"
"20250619_044515","1.2333333333333334"
"20250619_044521","1.2555955890381045"
"20250619_044521","1.2333333333333334"
"20250619_044527","1.2167659450820862"
"20250619_044527","1.2333333333333334"
"20250619_044533","1.2545454545454544"
"20250619_044533","1.2333333333333334"
"20250619_044539","1.2545454545454544"
"20250619_044539","1.2333333333333334"
"20250619_044545","1.218181818181818"
"20250619_044545","1.2333333333333336"
