timestamp,value
"20250619_043619","279310336"
"20250619_043619","278413312"
"20250619_043625","277524480"
"20250619_043625","278413312"
"20250619_043631","278753280"
"20250619_043631","278413312"
"20250619_043637","276529152"
"20250619_043637","278233088"
"20250619_043643","278478848"
"20250619_043643","278233088"
"20250619_043649","277086208"
"20250619_043649","278233088"
"20250619_043655","278265856"
"20250619_043655","278233088"
"20250619_043701","276803584"
"20250619_043701","278233088"
"20250619_043707","278654976"
"20250619_043707","278761472"
"20250619_043713","276955136"
"20250619_043713","278761472"
"20250619_043719","277602304"
"20250619_043719","278761472"
"20250619_043725","278913024"
"20250619_043725","278761472"
"20250619_043731","277889024"
"20250619_043731","278761472"
"20250619_043737","279306240"
"20250619_043737","279121920"
"20250619_043743","279887872"
"20250619_043743","279121920"
"20250619_043749","278192128"
"20250619_043749","279121920"
"20250619_043755","278900736"
"20250619_043755","279121920"
"20250619_043801","279556096"
"20250619_043801","279121920"
"20250619_043808","279412736"
"20250619_043808","279273472"
"20250619_043814","276754432"
"20250619_043814","279273472"
"20250619_043820","279076864"
"20250619_043820","279273472"
"20250619_043826","279609344"
"20250619_043826","279273472"
"20250619_043832","279609344"
"20250619_043832","279273472"
"20250619_043838","278974464"
"20250619_043838","279277568"
"20250619_043844","278560768"
"20250619_043844","279277568"
"20250619_043850","277164032"
"20250619_043850","279277568"
"20250619_043856","278982656"
"20250619_043856","279277568"
"20250619_043902","279158784"
"20250619_043902","279277568"
"20250619_043908","277614592"
"20250619_043908","278966272"
"20250619_043914","278056960"
"20250619_043914","278966272"
"20250619_043920","278298624"
"20250619_043920","278966272"
"20250619_043926","279347200"
"20250619_043926","278966272"
"20250619_043932","276664320"
"20250619_043932","278966272"
"20250619_043938","277237760"
"20250619_043938","278659072"
"20250619_043944","278749184"
"20250619_043944","278659072"
"20250619_043950","279650304"
"20250619_043950","278659072"
"20250619_043956","279494656"
"20250619_043956","278659072"
"20250619_044002","277381120"
"20250619_044002","278659072"
"20250619_044008","279937024"
"20250619_044008","278945792"
"20250619_044014","278646784"
"20250619_044014","278945792"
"20250619_044020","278994944"
"20250619_044020","278945792"
"20250619_044026","277729280"
"20250619_044026","278945792"
"20250619_044032","278691840"
"20250619_044032","278945792"
"20250619_044038","277233664"
"20250619_044038","278691840"
"20250619_044044","278732800"
"20250619_044044","278691840"
"20250619_044050","277696512"
"20250619_044050","278691840"
"20250619_044056","279449600"
"20250619_044056","278691840"
"20250619_044102","279842816"
"20250619_044102","278691840"
"20250619_044108","277680128"
"20250619_044108","278958080"
"20250619_044114","279236608"
"20250619_044114","278958080"
"20250619_044120","279695360"
"20250619_044120","278958080"
"20250619_044126","278671360"
"20250619_044126","278958080"
"20250619_044132","277536768"
"20250619_044132","278958080"
"20250619_044138","277565440"
"20250619_044138","278925312"
"20250619_044144","277364736"
"20250619_044144","278925312"
"20250619_044150","279109632"
"20250619_044150","278925312"
"20250619_044156","278138880"
"20250619_044156","278925312"
"20250619_044202","278818816"
"20250619_044202","278925312"
"20250619_044208","278843392"
"20250619_044208","277286912"
"20250619_044214","279179264"
"20250619_044214","277286912"
"20250619_044220","279248896"
"20250619_044220","277286912"
"20250619_044226","278937600"
"20250619_044226","277286912"
"20250619_044232","277106688"
"20250619_044232","277286912"
"20250619_044238","279154688"
"20250619_044238","277393408"
"20250619_044244","279339008"
"20250619_044244","277393408"
"20250619_044250","276938752"
"20250619_044250","277393408"
"20250619_044256","278323200"
"20250619_044256","277393408"
"20250619_044302","278380544"
"20250619_044302","277393408"
"20250619_044308","277147648"
"20250619_044308","277180416"
"20250619_044314","279502848"
"20250619_044314","277180416"
"20250619_044320","277409792"
"20250619_044320","277180416"
"20250619_044326","279343104"
"20250619_044326","277180416"
"20250619_044332","278007808"
"20250619_044332","277180416"
"20250619_044338","278835200"
"20250619_044338","279023616"
"20250619_044344","279564288"
"20250619_044344","279023616"
"20250619_044350","279207936"
"20250619_044350","279023616"
"20250619_044356","279416832"
"20250619_044356","279023616"
"20250619_044402","277356544"
"20250619_044402","279023616"
"20250619_044409","278859776"
"20250619_044409","277180416"
"20250619_044415","278925312"
"20250619_044415","277180416"
"20250619_044421","277385216"
"20250619_044421","277180416"
"20250619_044427","279068672"
"20250619_044427","277180416"
"20250619_044433","277118976"
"20250619_044433","277180416"
"20250619_044439","279490560"
"20250619_044439","278994944"
"20250619_044445","278855680"
"20250619_044445","278994944"
"20250619_044451","278937600"
"20250619_044451","278994944"
"20250619_044457","278896640"
"20250619_044457","278994944"
"20250619_044503","276926464"
"20250619_044503","278994944"
"20250619_044509","278683648"
"20250619_044509","277020672"
"20250619_044515","279158784"
"20250619_044515","277020672"
"20250619_044521","277020672"
"20250619_044521","277020672"
"20250619_044527","278953984"
"20250619_044527","277020672"
"20250619_044533","277315584"
"20250619_044533","277020672"
"20250619_044539","278335488"
"20250619_044539","278528000"
"20250619_044545","279183360"
"20250619_044545","278528000"
