timestamp,value
"20250710_013403","7.533333333333332"
"20250710_013409","7.533333333333332"
"20250710_013415","7.466666666666666"
"20250710_013421","7.466666666666666"
"20250710_013427","7.466666666666666"
"20250710_013433","7.51111111111111"
"20250710_013439","7.51111111111111"
"20250710_013445","7.488888888888888"
"20250710_013451","7.488888888888888"
"20250710_013457","7.488888888888888"
"20250710_013503","7.51111111111111"
"20250710_013509","7.51111111111111"
"20250710_013515","7.466666666666667"
"20250710_013521","7.466666666666666"
"20250710_013527","7.466666666666666"
"20250710_013533","7.533333333333332"
"20250710_013539","7.533333333333332"
"20250710_013545","7.488888888888888"
"20250710_013551","7.488888888888888"
"20250710_013557","7.488888888888888"
"20250710_013603","7.488888888888888"
"20250710_013609","7.488888888888888"
"20250710_013614","7.466666666666667"
"20250710_013620","7.466666666666666"
"20250710_013626","7.466666666666666"
"20250710_013632","7.51111111111111"
"20250710_013638","7.51111111111111"
"20250710_013644","7.533333333333332"
"20250710_013650","7.533333333333332"
"20250710_013656","7.533333333333332"
"20250710_013702","7.488888888888888"
"20250710_013708","7.488888888888888"
"20250710_013714","7.488888888888888"
"20250710_013720","7.488888888888888"
"20250710_013726","7.488888888888888"
"20250710_013732","7.488888888888888"
"20250710_013738","7.488888888888888"
"20250710_013744","7.488888888888888"
"20250710_013750","7.533333333333332"
"20250710_013756","7.533333333333332"
"20250710_013802","7.51111111111111"
"20250710_013808","7.51111111111111"
"20250710_013814","7.51111111111111"
"20250710_013820","7.466666666666666"
"20250710_013826","7.466666666666666"
"20250710_013832","7.511111111111111"
"20250710_013838","7.51111111111111"
"20250710_013844","7.51111111111111"
"20250710_013850","7.51111111111111"
"20250710_013856","7.51111111111111"
"20250710_013902","7.51111111111111"
"20250710_013908","7.51111111111111"
"20250710_013914","7.51111111111111"
"20250710_013920","7.466666666666666"
"20250710_013926","7.466666666666666"
"20250710_013932","7.51111111111111"
"20250710_013938","7.51111111111111"
"20250710_013943","7.51111111111111"
"20250710_013950","7.533333333333332"
"20250710_013955","7.533333333333332"
"20250710_014001","7.51111111111111"
"20250710_014007","7.51111111111111"
"20250710_014013","7.51111111111111"
"20250710_014019","7.466666666666666"
"20250710_014025","7.466666666666666"
"20250710_014031","7.51111111111111"
"20250710_014037","7.51111111111111"
"20250710_014043","7.51111111111111"
"20250710_014049","7.51111111111111"
"20250710_014055","7.51111111111111"
"20250710_014101","7.51111111111111"
"20250710_014107","7.51111111111111"
"20250710_014113","7.51111111111111"
"20250710_014119","7.466666666666666"
"20250710_014125","7.466666666666666"
"20250710_014132","7.51111111111111"
"20250710_014138","7.51111111111111"
"20250710_014143","7.51111111111111"
"20250710_014149","7.51111111111111"
"20250710_014155","7.51111111111111"
"20250710_014201","7.51111111111111"
"20250710_014207","7.51111111111111"
"20250710_014213","7.51111111111111"
"20250710_014219","7.466666666666666"
"20250710_014225","7.466666666666666"
"20250710_014231","7.51111111111111"
"20250710_014237","7.51111111111111"
"20250710_014243","7.51111111111111"
"20250710_014249","7.51111111111111"
"20250710_014255","7.51111111111111"
"20250710_014301","7.51111111111111"
"20250710_014307","7.51111111111111"
"20250710_014313","7.51111111111111"
"20250710_014319","7.444444444444444"
"20250710_014325","7.444444444444444"
"20250710_014332","7.488888888888888"
"20250710_014337","7.488888888888888"
"20250710_014343","7.488888888888888"
"20250710_014349","7.51111111111111"
"20250710_014355","7.51111111111111"
"20250710_014401","7.51111111111111"
