timestamp,value
"20250710_010127","3479.7092512914937"
"20250710_010133","3316.306053190975"
"20250710_010139","3521.196868532436"
"20250710_010145","3114.6499664162116"
"20250710_010151","3703.436862877173"
"20250710_010158","3287.2564632994236"
"20250710_010204","3461.981619532746"
"20250710_010210","3432.5169771753185"
"20250710_010216","3771.61786018265"
"20250710_010222","3870.8298868894594"
"20250710_010228","3406.036321063106"
"20250710_010234","3199.75875180892"
"20250710_010240","3684.2492149974746"
"20250710_010246","4020.5882101274656"
"20250710_010252","4090.5691096323776"
"20250710_010258","3453.488405964029"
"20250710_010304","3869.0704729864333"
"20250710_010311","3600.502571504892"
"20250710_010317","3591.859915649198"
"20250710_010323","3158.6465799235234"
"20250710_010329","2985.805262323964"
"20250710_010335","3767.4748800218636"
"20250710_010341","3577.558915465851"
"20250710_010347","3232.045265605603"
"20250710_010353","3595.90705741137"
"20250710_010359","3931.642487577147"
"20250710_010405","3936.914905898128"
"20250710_010411","3729.183062305955"
"20250710_010417","2888.2276086583415"
"20250710_010424","3247.154237080267"
"20250710_010430","3723.3293630380476"
"20250710_010436","3782.677444759846"
"20250710_010442","3759.649772301514"
"20250710_010448","3077.2082909999795"
"20250710_010454","3104.2288197058024"
"20250710_010501","3668.8730031018276"
"20250710_010507","3433.4046366234406"
"20250710_010513","2922.3872623554653"
"20250710_010520","3692.2445543512576"
"20250710_010526","3305.5127059875826"
"20250710_010532","3144.1035402797124"
"20250710_010538","2801.510344479095"
"20250710_010544","2855.969274695936"
"20250710_010550","3530.5642633228845"
"20250710_010556","3073.2738113897594"
"20250710_010602","3245.5358867415302"
"20250710_010608","2635.174931866881"
"20250710_010614","2995.758541721737"
"20250710_010621","3055.137841742597"
"20250710_010627","3449.4025788518934"
"20250710_010633","4014.506008720621"
"20250710_010639","3358.4811330692737"
"20250710_010645","3231.6203926955536"
"20250710_010651","3894.5469539222763"
"20250710_010657","2967.712133855867"
"20250710_010703","3231.007162824739"
"20250710_010709","3540.06504703905"
"20250710_010715","3031.434401188891"
"20250710_010721","3299.317047543998"
"20250710_010728","3478.8101059494707"
"20250710_010734","3466.8932204838848"
"20250710_010740","3412.777917912868"
"20250710_010746","3382.2125596621436"
"20250710_010752","3519.320092896612"
"20250710_010758","3696.5718453683444"
"20250710_010804","2534.520833333333"
"20250710_010810","3629.853090067567"
"20250710_010816","3629.853090067567"
"20250710_010822","3692.7498999768363"
"20250710_010828","3264.7537108317215"
"20250710_010835","3064.551777264859"
"20250710_010841","3299.3169178082185"
"20250710_010847","3169.259519748811"
"20250710_010853","3026.0078769565425"
"20250710_010859","3561.135214171001"
"20250710_010905","3829.7566214764834"
"20250710_010911","3528.2935544091374"
"20250710_010917","3292.2244332973464"
"20250710_010923","3582.223694380038"
"20250710_010929","3446.638301209781"
"20250710_010935","2534.979166666667"
"20250710_010941","3544.046154156496"
"20250710_010947","3544.046154156496"
"20250710_010954","3585.1508783383997"
"20250710_011000","3496.5995194973207"
"20250710_011006","3467.484232655922"
"20250710_011012","3441.0174008465283"
"20250710_011018","3575.80104157472"
"20250710_011024","2810.375"
"20250710_011031","3564.2571164591486"
"20250710_011037","3017.785215363632"
"20250710_011044","3071.1828890856455"
