timestamp,value
"20250710_005558","1752119758.942"
"20250710_005558","1752119758.942"
"20250710_005558","1752119758.942"
"20250710_005558","1752119758.942"
"20250710_005604","1752119764.016"
"20250710_005604","1752119764.016"
"20250710_005604","1752119765.016"
"20250710_005604","1752119765.016"
"20250710_005604","1752119765.016"
"20250710_005604","1752119765.016"
"20250710_005610","1752119770.131"
"20250710_005610","1752119770.131"
"20250710_005610","1752119771.131"
"20250710_005610","1752119771.131"
"20250710_005610","1752119771.131"
"20250710_005610","1752119771.131"
"20250710_005616","1752119776.179"
"20250710_005616","1752119776.179"
"20250710_005616","1752119777.179"
"20250710_005616","1752119777.179"
"20250710_005616","1752119777.179"
"20250710_005616","1752119777.179"
"20250710_005622","1752119782.244"
"20250710_005622","1752119782.244"
"20250710_005622","1752119783.244"
"20250710_005622","1752119783.244"
"20250710_005622","1752119783.244"
"20250710_005622","1752119783.244"
"20250710_005628","1752119788.349"
"20250710_005628","1752119788.349"
"20250710_005628","1752119789.349"
"20250710_005628","1752119789.349"
"20250710_005628","1752119789.349"
"20250710_005628","1752119789.349"
"20250710_005634","1752119794.401"
"20250710_005634","1752119794.401"
"20250710_005634","1752119795.401"
"20250710_005634","1752119795.401"
"20250710_005634","1752119795.401"
"20250710_005634","1752119795.401"
"20250710_005640","1752119800.465"
"20250710_005640","1752119800.465"
"20250710_005640","1752119801.465"
"20250710_005640","1752119801.465"
"20250710_005640","1752119801.465"
"20250710_005640","1752119801.465"
"20250710_005646","1752119806.519"
"20250710_005646","1752119806.519"
"20250710_005646","1752119807.519"
"20250710_005646","1752119807.519"
"20250710_005646","1752119807.519"
"20250710_005646","1752119807.519"
"20250710_005652","1752119812.564"
"20250710_005652","1752119812.564"
"20250710_005652","1752119813.564"
"20250710_005652","1752119813.564"
"20250710_005652","1752119813.564"
"20250710_005652","1752119813.564"
"20250710_005658","1752119818.635"
"20250710_005658","1752119818.635"
"20250710_005658","1752119819.635"
"20250710_005658","1752119819.635"
"20250710_005658","1752119819.635"
"20250710_005658","1752119819.635"
"20250710_005704","1752119824.685"
"20250710_005704","1752119824.685"
"20250710_005704","1752119825.685"
"20250710_005704","1752119825.685"
"20250710_005704","1752119825.685"
"20250710_005704","1752119825.685"
"20250710_005710","1752119830.793"
"20250710_005710","1752119830.793"
"20250710_005710","1752119831.793"
"20250710_005710","1752119831.793"
"20250710_005710","1752119831.793"
"20250710_005710","1752119831.793"
"20250710_005717","1752119836.841"
"20250710_005717","1752119836.841"
"20250710_005717","1752119837.841"
"20250710_005717","1752119837.841"
"20250710_005717","1752119837.841"
"20250710_005717","1752119837.841"
"20250710_005723","1752119842.907"
"20250710_005723","1752119842.907"
"20250710_005723","1752119843.907"
"20250710_005723","1752119843.907"
"20250710_005723","1752119843.907"
"20250710_005723","1752119843.907"
"20250710_005729","1752119848.966"
"20250710_005729","1752119848.966"
"20250710_005729","1752119849.966"
"20250710_005729","1752119849.966"
"20250710_005729","1752119849.966"
"20250710_005729","1752119849.966"
"20250710_005735","1752119855.031"
"20250710_005735","1752119855.031"
"20250710_005735","1752119856.031"
"20250710_005735","1752119856.031"
"20250710_005735","1752119856.031"
"20250710_005735","1752119856.031"
"20250710_005741","1752119861.083"
"20250710_005741","1752119861.083"
"20250710_005741","1752119862.083"
"20250710_005741","1752119862.083"
"20250710_005741","1752119862.083"
"20250710_005741","1752119862.083"
"20250710_005747","1752119867.13"
"20250710_005747","1752119867.13"
"20250710_005747","1752119868.13"
"20250710_005747","1752119868.13"
"20250710_005747","1752119868.13"
"20250710_005747","1752119868.13"
"20250710_005753","1752119873.198"
"20250710_005753","1752119873.198"
"20250710_005753","1752119874.198"
"20250710_005753","1752119874.198"
"20250710_005753","1752119874.198"
"20250710_005753","1752119874.198"
"20250710_005759","1752119879.262"
"20250710_005759","1752119879.262"
"20250710_005759","1752119880.262"
"20250710_005759","1752119880.262"
"20250710_005759","1752119880.262"
"20250710_005759","1752119880.262"
"20250710_005805","1752119885.306"
"20250710_005805","1752119885.306"
"20250710_005805","1752119886.306"
"20250710_005805","1752119886.306"
"20250710_005805","1752119886.306"
"20250710_005805","1752119886.306"
"20250710_005811","1752119891.427"
"20250710_005811","1752119891.427"
"20250710_005811","1752119892.427"
"20250710_005811","1752119892.427"
"20250710_005811","1752119892.427"
"20250710_005811","1752119892.427"
"20250710_005817","1752119897.484"
"20250710_005817","1752119897.484"
"20250710_005817","1752119898.484"
"20250710_005817","1752119898.484"
"20250710_005817","1752119898.484"
"20250710_005817","1752119898.484"
"20250710_005823","1752119903.552"
"20250710_005823","1752119903.552"
"20250710_005823","1752119904.552"
"20250710_005823","1752119904.552"
"20250710_005823","1752119904.552"
"20250710_005823","1752119904.552"
"20250710_005829","1752119909.671"
"20250710_005829","1752119909.671"
"20250710_005829","1752119910.671"
"20250710_005829","1752119910.671"
"20250710_005829","1752119910.671"
"20250710_005829","1752119910.671"
"20250710_005835","1752119915.734"
"20250710_005835","1752119915.734"
"20250710_005835","1752119916.734"
"20250710_005835","1752119916.734"
"20250710_005835","1752119916.734"
"20250710_005835","1752119916.734"
"20250710_005841","1752119921.796"
"20250710_005841","1752119921.796"
"20250710_005841","1752119922.796"
"20250710_005841","1752119922.796"
"20250710_005841","1752119922.796"
"20250710_005841","1752119922.796"
"20250710_005848","1752119927.848"
"20250710_005848","1752119927.848"
"20250710_005848","1752119928.848"
"20250710_005848","1752119928.848"
"20250710_005848","1752119928.848"
"20250710_005848","1752119928.848"
"20250710_005854","1752119934.149"
"20250710_005854","1752119934.149"
"20250710_005854","1752119935.149"
"20250710_005854","1752119935.149"
"20250710_005854","1752119935.149"
"20250710_005854","1752119935.149"
"20250710_005900","1752119940.495"
"20250710_005900","1752119940.495"
"20250710_005900","1752119941.495"
"20250710_005900","1752119941.495"
"20250710_005900","1752119941.495"
"20250710_005900","1752119941.495"
"20250710_005906","1752119946.561"
"20250710_005906","1752119946.561"
"20250710_005906","1752119947.561"
"20250710_005906","1752119947.561"
"20250710_005906","1752119947.561"
"20250710_005906","1752119947.561"
"20250710_005906","1752119946.561"
"20250710_005906","1752119946.561"
"20250710_005912","1752119952.678"
"20250710_005912","1752119952.678"
"20250710_005912","1752119953.678"
"20250710_005912","1752119953.678"
"20250710_005912","1752119953.678"
"20250710_005912","1752119953.678"
"20250710_005912","1752119952.678"
"20250710_005912","1752119952.678"
"20250710_005918","1752119958.739"
"20250710_005918","1752119958.739"
"20250710_005918","1752119959.739"
"20250710_005918","1752119959.739"
"20250710_005918","1752119959.739"
"20250710_005918","1752119959.739"
"20250710_005918","1752119958.739"
"20250710_005918","1752119958.739"
"20250710_005925","1752119965.629"
"20250710_005925","1752119965.629"
"20250710_005925","1752119966.629"
"20250710_005925","1752119966.629"
"20250710_005925","1752119966.629"
"20250710_005925","1752119966.629"
"20250710_005925","1752119965.629"
"20250710_005925","1752119965.629"
"20250710_005931","1752119971.707"
"20250710_005931","1752119971.707"
"20250710_005931","1752119972.707"
"20250710_005931","1752119972.707"
"20250710_005931","1752119972.707"
"20250710_005931","1752119972.707"
"20250710_005931","1752119971.707"
"20250710_005931","1752119971.707"
"20250710_005937","1752119977.756"
"20250710_005937","1752119977.756"
"20250710_005937","1752119978.756"
"20250710_005937","1752119978.756"
"20250710_005937","1752119978.756"
"20250710_005937","1752119978.756"
"20250710_005937","1752119977.756"
"20250710_005937","1752119977.756"
"20250710_005944","1752119983.835"
"20250710_005944","1752119983.835"
"20250710_005944","1752119984.835"
"20250710_005944","1752119984.835"
"20250710_005944","1752119984.835"
"20250710_005944","1752119984.835"
"20250710_005944","1752119983.835"
"20250710_005944","1752119983.835"
"20250710_005950","1752119989.936"
"20250710_005950","1752119989.936"
"20250710_005950","1752119990.936"
"20250710_005950","1752119990.936"
"20250710_005950","1752119990.936"
"20250710_005950","1752119990.936"
"20250710_005950","1752119989.936"
"20250710_005950","1752119989.936"
"20250710_005956","1752119996.007"
"20250710_005956","1752119996.007"
"20250710_005956","1752119997.007"
"20250710_005956","1752119997.007"
"20250710_005956","1752119997.007"
"20250710_005956","1752119997.007"
"20250710_005956","1752119996.007"
"20250710_005956","1752119996.007"
"20250710_010002","1752120002.205"
"20250710_010002","1752120002.205"
"20250710_010002","1752120003.205"
"20250710_010002","1752120003.205"
"20250710_010002","1752120003.205"
"20250710_010002","1752120003.205"
"20250710_010002","1752120002.205"
"20250710_010002","1752120002.205"
"20250710_010008","1752120008.286"
"20250710_010008","1752120008.286"
"20250710_010008","1752120009.286"
"20250710_010008","1752120009.286"
"20250710_010008","1752120009.286"
"20250710_010008","1752120009.286"
"20250710_010008","1752120008.286"
"20250710_010008","1752120008.286"
"20250710_010014","1752120014.405"
"20250710_010014","1752120014.405"
"20250710_010014","1752120015.405"
"20250710_010014","1752120015.405"
"20250710_010014","1752120015.405"
"20250710_010014","1752120015.405"
"20250710_010014","1752120014.405"
"20250710_010014","1752120014.405"
"20250710_010020","1752120020.496"
"20250710_010020","1752120020.496"
"20250710_010020","1752120021.496"
"20250710_010020","1752120021.496"
"20250710_010020","1752120021.496"
"20250710_010020","1752120021.496"
"20250710_010020","1752120020.496"
"20250710_010020","1752120020.496"
"20250710_010026","1752120026.621"
"20250710_010026","1752120026.621"
"20250710_010026","1752120027.621"
"20250710_010026","1752120027.621"
"20250710_010026","1752120027.621"
"20250710_010026","1752120027.621"
"20250710_010026","1752120026.621"
"20250710_010026","1752120026.621"
"20250710_010032","1752120032.674"
"20250710_010032","1752120032.674"
"20250710_010032","1752120033.674"
"20250710_010032","1752120033.674"
"20250710_010032","1752120033.674"
"20250710_010032","1752120033.674"
"20250710_010032","1752120032.674"
"20250710_010032","1752120032.674"
"20250710_010038","1752120038.757"
"20250710_010038","1752120038.757"
"20250710_010038","1752120039.757"
"20250710_010038","1752120039.757"
"20250710_010038","1752120039.757"
"20250710_010038","1752120039.757"
"20250710_010038","1752120038.757"
"20250710_010038","1752120038.757"
"20250710_010045","1752120044.84"
"20250710_010045","1752120044.84"
"20250710_010045","1752120045.84"
"20250710_010045","1752120045.84"
"20250710_010045","1752120045.84"
"20250710_010045","1752120045.84"
"20250710_010045","1752120044.84"
"20250710_010045","1752120044.84"
"20250710_010051","1752120050.907"
"20250710_010051","1752120050.907"
"20250710_010051","1752120051.907"
"20250710_010051","1752120051.907"
"20250710_010051","1752120051.907"
"20250710_010051","1752120051.907"
"20250710_010051","1752120050.907"
"20250710_010051","1752120050.907"
"20250710_010057","1752120056.964"
"20250710_010057","1752120056.964"
"20250710_010057","1752120057.964"
"20250710_010057","1752120057.964"
"20250710_010057","1752120057.964"
"20250710_010057","1752120057.964"
"20250710_010057","1752120056.964"
"20250710_010057","1752120056.964"
"20250710_010103","1752120063.078"
"20250710_010103","1752120063.078"
"20250710_010103","1752120064.078"
"20250710_010103","1752120064.078"
"20250710_010103","1752120064.078"
"20250710_010103","1752120064.078"
"20250710_010103","1752120063.078"
"20250710_010103","1752120063.078"
"20250710_010109","1752120069.201"
"20250710_010109","1752120069.201"
"20250710_010109","1752120070.201"
"20250710_010109","1752120070.201"
"20250710_010109","1752120070.201"
"20250710_010109","1752120070.201"
"20250710_010109","1752120069.201"
"20250710_010109","1752120069.201"
"20250710_010115","1752120075.31"
"20250710_010115","1752120075.31"
"20250710_010115","1752120076.31"
"20250710_010115","1752120076.31"
"20250710_010115","1752120076.31"
"20250710_010115","1752120076.31"
"20250710_010115","1752120075.31"
"20250710_010115","1752120075.31"
"20250710_010121","1752120081.421"
"20250710_010121","1752120081.421"
"20250710_010121","1752120082.421"
"20250710_010121","1752120082.421"
"20250710_010121","1752120082.421"
"20250710_010121","1752120082.421"
"20250710_010121","1752120081.421"
"20250710_010121","1752120081.421"
"20250710_010127","1752120087.486"
"20250710_010127","1752120087.486"
"20250710_010127","1752120088.486"
"20250710_010127","1752120088.486"
"20250710_010127","1752120088.486"
"20250710_010127","1752120088.486"
"20250710_010127","1752120087.486"
"20250710_010127","1752120087.486"
"20250710_010133","1752120093.563"
"20250710_010133","1752120093.563"
"20250710_010133","1752120094.563"
"20250710_010133","1752120094.563"
"20250710_010133","1752120094.563"
"20250710_010133","1752120094.563"
"20250710_010133","1752120094.563"
"20250710_010133","1752120094.563"
"20250710_010139","1752120099.637"
"20250710_010139","1752120099.637"
"20250710_010139","1752120100.637"
"20250710_010139","1752120100.637"
"20250710_010139","1752120100.637"
"20250710_010139","1752120100.637"
"20250710_010139","1752120100.637"
"20250710_010139","1752120100.637"
"20250710_010145","1752120105.683"
"20250710_010145","1752120105.683"
"20250710_010145","1752120106.683"
"20250710_010145","1752120106.683"
"20250710_010145","1752120106.683"
"20250710_010145","1752120106.683"
"20250710_010145","1752120106.683"
"20250710_010145","1752120106.683"
"20250710_010151","1752120111.749"
"20250710_010151","1752120111.749"
"20250710_010151","1752120112.749"
"20250710_010151","1752120112.749"
"20250710_010151","1752120112.749"
"20250710_010151","1752120112.749"
"20250710_010151","1752120112.749"
"20250710_010151","1752120112.749"
"20250710_010158","1752120117.791"
"20250710_010158","1752120117.791"
"20250710_010158","1752120118.791"
"20250710_010158","1752120118.791"
"20250710_010158","1752120118.791"
"20250710_010158","1752120118.791"
"20250710_010158","1752120118.791"
"20250710_010158","1752120118.791"
"20250710_010204","1752120123.88"
"20250710_010204","1752120123.88"
"20250710_010204","1752120124.88"
"20250710_010204","1752120124.88"
"20250710_010204","1752120124.88"
"20250710_010204","1752120124.88"
"20250710_010204","1752120124.88"
"20250710_010204","1752120124.88"
"20250710_010204","1752120124.88"
"20250710_010210","1752120129.959"
"20250710_010210","1752120129.959"
"20250710_010210","1752120130.959"
"20250710_010210","1752120130.959"
"20250710_010210","1752120130.959"
"20250710_010210","1752120130.959"
"20250710_010210","1752120130.959"
"20250710_010210","1752120130.959"
"20250710_010210","1752120129.959"
"20250710_010210","1752120129.959"
"20250710_010216","1752120136.101"
"20250710_010216","1752120136.101"
"20250710_010216","1752120137.101"
"20250710_010216","1752120137.101"
"20250710_010216","1752120137.101"
"20250710_010216","1752120137.101"
"20250710_010216","1752120137.101"
"20250710_010216","1752120137.101"
"20250710_010216","1752120136.101"
"20250710_010216","1752120136.101"
"20250710_010222","1752120142.181"
"20250710_010222","1752120142.181"
"20250710_010222","1752120143.181"
"20250710_010222","1752120143.181"
"20250710_010222","1752120143.181"
"20250710_010222","1752120143.181"
"20250710_010222","1752120143.181"
"20250710_010222","1752120143.181"
"20250710_010222","1752120142.181"
"20250710_010222","1752120142.181"
"20250710_010228","1752120148.242"
"20250710_010228","1752120148.242"
"20250710_010228","1752120149.242"
"20250710_010228","1752120149.242"
"20250710_010228","1752120149.242"
"20250710_010228","1752120149.242"
"20250710_010228","1752120149.242"
"20250710_010228","1752120149.242"
"20250710_010228","1752120148.242"
"20250710_010228","1752120148.242"
"20250710_010234","1752120154.332"
"20250710_010234","1752120154.332"
"20250710_010234","1752120155.332"
"20250710_010234","1752120155.332"
"20250710_010234","1752120155.332"
"20250710_010234","1752120155.332"
"20250710_010234","1752120155.332"
"20250710_010234","1752120155.332"
"20250710_010234","1752120154.332"
"20250710_010234","1752120154.332"
"20250710_010240","1752120160.4"
"20250710_010240","1752120160.4"
"20250710_010240","1752120161.4"
"20250710_010240","1752120161.4"
"20250710_010240","1752120161.4"
"20250710_010240","1752120161.4"
"20250710_010240","1752120161.4"
"20250710_010240","1752120161.4"
"20250710_010240","1752120160.4"
"20250710_010240","1752120160.4"
"20250710_010246","1752120166.488"
"20250710_010246","1752120166.488"
"20250710_010246","1752120167.488"
"20250710_010246","1752120167.488"
"20250710_010246","1752120167.488"
"20250710_010246","1752120167.488"
"20250710_010246","1752120167.488"
"20250710_010246","1752120167.488"
"20250710_010246","1752120166.488"
"20250710_010246","1752120166.488"
"20250710_010252","1752120172.557"
"20250710_010252","1752120172.557"
"20250710_010252","1752120173.557"
"20250710_010252","1752120173.557"
"20250710_010252","1752120173.557"
"20250710_010252","1752120173.557"
"20250710_010252","1752120173.557"
"20250710_010252","1752120173.557"
"20250710_010252","1752120172.557"
"20250710_010252","1752120172.557"
"20250710_010258","1752120178.661"
"20250710_010258","1752120178.661"
"20250710_010258","1752120179.661"
"20250710_010258","1752120179.661"
"20250710_010258","1752120179.661"
"20250710_010258","1752120179.661"
"20250710_010258","1752120179.661"
"20250710_010258","1752120179.661"
"20250710_010258","1752120178.661"
"20250710_010258","1752120178.661"
"20250710_010304","1752120184.746"
"20250710_010304","1752120184.746"
"20250710_010304","1752120185.746"
"20250710_010304","1752120185.746"
"20250710_010304","1752120185.746"
"20250710_010304","1752120185.746"
"20250710_010304","1752120185.746"
"20250710_010304","1752120185.746"
"20250710_010304","1752120184.746"
"20250710_010304","1752120184.746"
"20250710_010311","1752120190.823"
"20250710_010311","1752120190.823"
"20250710_010311","1752120191.823"
"20250710_010311","1752120191.823"
"20250710_010311","1752120191.823"
"20250710_010311","1752120191.823"
"20250710_010311","1752120191.823"
"20250710_010311","1752120191.823"
"20250710_010311","1752120190.823"
"20250710_010311","1752120190.823"
"20250710_010317","1752120196.96"
"20250710_010317","1752120196.96"
"20250710_010317","1752120197.96"
"20250710_010317","1752120197.96"
"20250710_010317","1752120197.96"
"20250710_010317","1752120197.96"
"20250710_010317","1752120197.96"
"20250710_010317","1752120197.96"
"20250710_010317","1752120196.96"
"20250710_010317","1752120196.96"
"20250710_010323","1752120203.048"
"20250710_010323","1752120203.048"
"20250710_010323","1752120204.048"
"20250710_010323","1752120204.048"
"20250710_010323","1752120204.048"
"20250710_010323","1752120204.048"
"20250710_010323","1752120204.048"
"20250710_010323","1752120204.048"
"20250710_010323","1752120203.048"
"20250710_010323","1752120203.048"
"20250710_010329","1752120209.122"
"20250710_010329","1752120209.122"
"20250710_010329","1752120210.122"
"20250710_010329","1752120210.122"
"20250710_010329","1752120210.122"
"20250710_010329","1752120210.122"
"20250710_010329","1752120210.122"
"20250710_010329","1752120210.122"
"20250710_010329","1752120209.122"
"20250710_010329","1752120209.122"
"20250710_010335","1752120215.196"
"20250710_010335","1752120215.196"
"20250710_010335","1752120216.196"
"20250710_010335","1752120216.196"
"20250710_010335","1752120216.196"
"20250710_010335","1752120216.196"
"20250710_010335","1752120216.196"
"20250710_010335","1752120216.196"
"20250710_010335","1752120215.196"
"20250710_010335","1752120215.196"
"20250710_010341","1752120221.267"
"20250710_010341","1752120221.267"
"20250710_010341","1752120222.267"
"20250710_010341","1752120222.267"
"20250710_010341","1752120222.267"
"20250710_010341","1752120222.267"
"20250710_010341","1752120222.267"
"20250710_010341","1752120222.267"
"20250710_010341","1752120221.267"
"20250710_010341","1752120221.267"
"20250710_010347","1752120227.356"
"20250710_010347","1752120227.356"
"20250710_010347","1752120228.356"
"20250710_010347","1752120228.356"
"20250710_010347","1752120228.356"
"20250710_010347","1752120228.356"
"20250710_010347","1752120228.356"
"20250710_010347","1752120228.356"
"20250710_010347","1752120227.356"
"20250710_010347","1752120227.356"
"20250710_010353","1752120233.437"
"20250710_010353","1752120233.437"
"20250710_010353","1752120234.437"
"20250710_010353","1752120234.437"
"20250710_010353","1752120234.437"
"20250710_010353","1752120234.437"
"20250710_010353","1752120234.437"
"20250710_010353","1752120234.437"
"20250710_010353","1752120233.437"
"20250710_010353","1752120233.437"
"20250710_010359","1752120239.526"
"20250710_010359","1752120239.526"
"20250710_010359","1752120240.526"
"20250710_010359","1752120240.526"
"20250710_010359","1752120240.526"
"20250710_010359","1752120240.526"
"20250710_010359","1752120240.526"
"20250710_010359","1752120240.526"
"20250710_010359","1752120239.526"
"20250710_010359","1752120239.526"
"20250710_010405","1752120245.6"
"20250710_010405","1752120245.6"
"20250710_010405","1752120246.6"
"20250710_010405","1752120246.6"
"20250710_010405","1752120246.6"
"20250710_010405","1752120246.6"
"20250710_010405","1752120246.6"
"20250710_010405","1752120246.6"
"20250710_010405","1752120245.6"
"20250710_010405","1752120245.6"
"20250710_010411","1752120251.676"
"20250710_010411","1752120251.676"
"20250710_010411","1752120252.676"
"20250710_010411","1752120252.676"
"20250710_010411","1752120252.676"
"20250710_010411","1752120252.676"
"20250710_010411","1752120252.676"
"20250710_010411","1752120252.676"
"20250710_010411","1752120251.676"
"20250710_010411","1752120251.676"
"20250710_010417","1752120257.795"
"20250710_010417","1752120257.795"
"20250710_010417","1752120258.795"
"20250710_010417","1752120258.795"
"20250710_010417","1752120258.795"
"20250710_010417","1752120258.795"
"20250710_010417","1752120258.795"
"20250710_010417","1752120258.795"
"20250710_010417","1752120257.795"
"20250710_010417","1752120257.795"
"20250710_010424","1752120264.047"
"20250710_010424","1752120264.047"
"20250710_010424","1752120265.047"
"20250710_010424","1752120265.047"
"20250710_010424","1752120265.047"
"20250710_010424","1752120265.047"
"20250710_010424","1752120265.047"
"20250710_010424","1752120265.047"
"20250710_010424","1752120264.047"
"20250710_010424","1752120264.047"
"20250710_010430","1752120270.375"
"20250710_010430","1752120270.375"
"20250710_010430","1752120271.375"
"20250710_010430","1752120271.375"
"20250710_010430","1752120271.375"
"20250710_010430","1752120271.375"
"20250710_010430","1752120271.375"
"20250710_010430","1752120271.375"
"20250710_010430","1752120270.375"
"20250710_010430","1752120270.375"
"20250710_010436","1752120276.454"
"20250710_010436","1752120276.454"
"20250710_010436","1752120277.454"
"20250710_010436","1752120277.454"
"20250710_010436","1752120277.454"
"20250710_010436","1752120277.454"
"20250710_010436","1752120277.454"
"20250710_010436","1752120276.454"
"20250710_010436","1752120277.454"
"20250710_010442","1752120282.509"
"20250710_010442","1752120282.509"
"20250710_010442","1752120283.509"
"20250710_010442","1752120283.509"
"20250710_010442","1752120283.509"
"20250710_010442","1752120283.509"
"20250710_010442","1752120283.509"
"20250710_010442","1752120283.509"
"20250710_010448","1752120288.583"
"20250710_010448","1752120288.583"
"20250710_010448","1752120289.583"
"20250710_010448","1752120289.583"
"20250710_010448","1752120289.583"
"20250710_010448","1752120289.583"
"20250710_010448","1752120289.583"
"20250710_010448","1752120289.583"
"20250710_010454","1752120295.53"
"20250710_010454","1752120295.53"
"20250710_010454","1752120296.53"
"20250710_010454","1752120296.53"
"20250710_010454","1752120296.53"
"20250710_010454","1752120296.53"
"20250710_010454","1752120296.53"
"20250710_010454","1752120296.53"
"20250710_010501","1752120301.594"
"20250710_010501","1752120301.594"
"20250710_010501","1752120302.594"
"20250710_010501","1752120302.594"
"20250710_010501","1752120302.594"
"20250710_010501","1752120302.594"
"20250710_010501","1752120302.594"
"20250710_010501","1752120302.594"
"20250710_010507","1752120307.67"
"20250710_010507","1752120307.67"
"20250710_010507","1752120308.67"
"20250710_010507","1752120308.67"
"20250710_010507","1752120308.67"
"20250710_010507","1752120308.67"
"20250710_010507","1752120308.67"
"20250710_010507","1752120308.67"
"20250710_010513","1752120313.759"
"20250710_010513","1752120313.759"
"20250710_010513","1752120314.759"
"20250710_010513","1752120314.759"
"20250710_010513","1752120314.759"
"20250710_010513","1752120314.759"
"20250710_010513","1752120314.759"
"20250710_010513","1752120314.759"
"20250710_010520","1752120319.89"
"20250710_010520","1752120319.89"
"20250710_010520","1752120320.89"
"20250710_010520","1752120320.89"
"20250710_010520","1752120320.89"
"20250710_010520","1752120320.89"
"20250710_010520","1752120320.89"
"20250710_010520","1752120320.89"
"20250710_010526","1752120326.095"
"20250710_010526","1752120326.095"
"20250710_010526","1752120327.095"
"20250710_010526","1752120327.095"
"20250710_010526","1752120327.095"
"20250710_010526","1752120327.095"
"20250710_010526","1752120327.095"
"20250710_010526","1752120327.095"
"20250710_010532","1752120332.147"
"20250710_010532","1752120332.147"
"20250710_010532","1752120333.147"
"20250710_010532","1752120333.147"
"20250710_010532","1752120333.147"
"20250710_010532","1752120333.147"
"20250710_010532","1752120333.147"
"20250710_010532","1752120333.147"
"20250710_010538","1752120338.205"
"20250710_010538","1752120338.205"
"20250710_010538","1752120339.205"
"20250710_010538","1752120339.205"
"20250710_010538","1752120339.205"
"20250710_010538","1752120339.205"
"20250710_010538","1752120339.205"
"20250710_010538","1752120339.205"
"20250710_010544","1752120344.275"
"20250710_010544","1752120344.275"
"20250710_010544","1752120345.275"
"20250710_010544","1752120345.275"
"20250710_010544","1752120345.275"
"20250710_010544","1752120345.275"
"20250710_010544","1752120345.275"
"20250710_010544","1752120345.275"
"20250710_010550","1752120350.346"
"20250710_010550","1752120350.346"
