timestamp,value
"20250710_010109","5.385309546843986"
"20250710_010115","5.242178427174485"
"20250710_010121","5.948038823377235"
"20250710_010127","4.921656070485949"
"20250710_010133","4.885987127617111"
"20250710_010139","5.124849377352858"
"20250710_010145","4.518594888433516"
"20250710_010151","5.212306158231682"
"20250710_010158","4.617132090644147"
"20250710_010204","4.169341226636907"
"20250710_010210","4.312569209702677"
"20250710_010216","4.4627452784615045"
"20250710_010222","5.293528218962886"
"20250710_010228","5.482764592581942"
"20250710_010234","4.714256921479739"
"20250710_010240","5.7435151551629575"
"20250710_010246","6.3427130943215415"
"20250710_010252","6.093504208976192"
"20250710_010258","5.394589924313825"
"20250710_010304","5.245186069741042"
"20250710_010311","5.835792016538332"
"20250710_010317","5.629832468090543"
"20250710_010323","4.933840428253303"
"20250710_010329","4.379237436180312"
"20250710_010335","5.165911462965768"
"20250710_010341","5.850933731401467"
"20250710_010347","5.431896173348674"
"20250710_010353","5.7856887358762705"
"20250710_010359","5.382320428522167"
"20250710_010405","5.52409862938257"
"20250710_010411","5.7331419797617755"
"20250710_010417","4.933472479403458"
"20250710_010424","4.869511888823652"
"20250710_010430","5.2398349754798375"
"20250710_010436","5.294645393617095"
"20250710_010442","5.134599362932532"
"20250710_010448","4.311888683197316"
"20250710_010454","4.395169414235937"
"20250710_010501","4.464497913824028"
"20250710_010507","4.0247117432598305"
"20250710_010513","3.491118125294096"
"20250710_010520","4.040829211827844"
"20250710_010526","3.634288119541197"
"20250710_010532","3.564593479751399"
"20250710_010538","3.1082870222293293"
"20250710_010544","3.297063392003692"
"20250710_010550","3.9838035527690705"
"20250710_010556","3.4836104580285614"
"20250710_010602","4.015266838749532"
"20250710_010608","3.194933540913352"
"20250710_010614","3.5222574676182923"
"20250710_010621","3.3400222868471494"
"20250710_010627","3.7733136066836472"
"20250710_010633","4.381580346697863"
"20250710_010639","3.7517787917459247"
"20250710_010645","3.5878986125398296"
"20250710_010651","4.288217709514482"
"20250710_010657","3.3148025665117196"
"20250710_010703","3.6361967435890987"
"20250710_010709","4.059982974264946"
"20250710_010715","3.493161984589527"
"20250710_010721","3.827535742429359"
"20250710_010728","3.989190580362888"
"20250710_010734","3.975378302128751"
"20250710_010740","3.9818384923065837"
"20250710_010746","3.9483219631656548"
"20250710_010752","4.02418515255866"
"20250710_010758","4.171225382932167"
"20250710_010804","2.895833333333333"
"20250710_010810","4.132487550881254"
"20250710_010816","4.132487550881254"
"20250710_010822","4.0219840384088945"
"20250710_010828","3.4537840103159247"
"20250710_010835","3.440786245875686"
"20250710_010841","4.051392246396276"
"20250710_010847","3.517646235656311"
"20250710_010853","4.028735939533308"
"20250710_010859","3.9550324792061176"
"20250710_010905","4.215048533852109"
"20250710_010911","4.0146937792319894"
"20250710_010917","3.5743638114270837"
"20250710_010923","4.063155570277134"
"20250710_010929","3.9410991941334492"
"20250710_010935","2.895833333333334"
"20250710_010941","4.014281968006777"
"20250710_010947","4.014281968006777"
"20250710_010954","4.060147307857099"
"20250710_011000","3.991868416189244"
"20250710_011006","3.8308806353655696"
"20250710_011012","3.8799184825207718"
"20250710_011018","3.9941742430929477"
"20250710_011024","3.0625"
"20250710_011031","3.9816973909982836"
"20250710_011037","3.38715033657442"
"20250710_011044","3.4666684936897436"
