timestamp,value
20250810_183124,3.738026216458535
20250810_183127,3.738026216458535
20250810_183130,3.668210285603408
20250810_183133,3.636797637064392
20250810_183135,3.359602068274641
20250810_183138,3.714254803078025
20250810_183141,3.711137118547132
20250810_183144,3.1817758860954912
20250810_183147,3.0954500389888504
20250810_183149,3.618027720117373
20250810_183152,3.4998202723407728
20250810_183155,3.1565672063111325
20250810_183158,2.959890347852414
20250810_183201,3.5859729053530303
20250810_183204,3.58882128180523
20250810_183207,3.58882128180523
20250810_183210,3.5665241705921487
20250810_183213,3.495956967634204
20250810_183216,3.196080797379171
20250810_183218,3.473049599154064
20250810_183221,3.473049599154064
20250810_183224,3.4030096665961724
20250810_183227,2.6364335135165438
20250810_183230,3.42414737264291
20250810_183233,3.502275459141784
20250810_183236,3.473646355146702
20250810_183239,3.5821190237288754
20250810_183242,3.6648436983989883
20250810_183244,3.4076892830192893
20250810_183247,2.938206765548294
20250810_183250,3.525718225852022
20250810_183253,3.5485998270590957
20250810_183255,3.3939173073583864
20250810_183258,3.094110236512367
20250810_183301,3.559025442708534
20250810_183304,3.536248675682976
20250810_183307,3.3236932012514515
20250810_183310,3.5262961144664158
20250810_183313,3.2538837861122984
20250810_183316,3.0330911140004235
20250810_183318,2.8929089756974333
20250810_183321,3.1224152387310418
20250810_183324,3.0492181932797924
20250810_183326,2.9887216923227373
20250810_183329,3.422579487195932
20250810_183332,3.4068174504655144
20250810_183335,3.3826306290360644
20250810_183338,3.1579532480048087
20250810_183341,3.1427090555353137
20250810_183344,3.0381057160066844
20250810_183346,2.7673927784900583
20250810_183349,3.3304957330359874
20250810_183352,3.3304482549884775
20250810_183355,3.232298353341882
20250810_183357,3.041868445979492
20250810_183400,3.387823523361765
20250810_183403,3.4715852033020544
20250810_183406,3.522342400425424
20250810_183409,3.4888844026955423
20250810_183412,3.0924951493996615
20250810_183415,3.052549285200423
20250810_183417,3.0427357363856347
20250810_183420,3.4568507206916057
20250810_183423,3.021145464880852
