timestamp,value
20250810_182916,216346624
20250810_182919,216346624
20250810_182922,216346624
20250810_182924,216346624
20250810_182927,216346624
20250810_182930,347574272
20250810_182933,347574272
20250810_182936,347574272
20250810_182939,286601216
20250810_182942,286601216
20250810_182945,286601216
20250810_182947,286601216
20250810_182950,235782144
20250810_182953,235782144
20250810_182956,235782144
20250810_182958,235782144
20250810_183001,347607040
20250810_183004,347607040
20250810_183007,347607040
20250810_183010,347779072
20250810_183013,347779072
20250810_183016,347779072
20250810_183018,347779072
20250810_183021,309833728
20250810_183024,309833728
20250810_183027,309833728
20250810_183030,193445888
20250810_183032,193445888
20250810_183035,193445888
20250810_183038,193445888
20250810_183041,163762176
20250810_183044,163762176
20250810_183047,163762176
20250810_183049,231284736
20250810_183052,231284736
20250810_183056,231284736
20250810_183058,231284736
20250810_183101,167755776
20250810_183104,167755776
20250810_183107,167755776
20250810_183110,167755776
20250810_183113,167755776
20250810_183116,167755776
20250810_183119,167755776
20250810_183121,283942912
20250810_183124,283942912
20250810_183127,283942912
20250810_183130,186396672
20250810_183133,186396672
20250810_183135,186396672
20250810_183138,186396672
20250810_183141,211361792
20250810_183144,211361792
20250810_183147,211361792
20250810_183149,215740416
20250810_183152,215740416
20250810_183155,215740416
20250810_183158,215740416
20250810_183201,315998208
20250810_183204,315998208
20250810_183207,315998208
20250810_183210,310181888
20250810_183213,310181888
20250810_183216,310181888
20250810_183218,310181888
20250810_183221,309846016
20250810_183224,309846016
20250810_183227,309846016
20250810_183230,276856832
20250810_183233,276856832
20250810_183236,276856832
20250810_183239,276856832
20250810_183242,276856832
20250810_183244,276856832
20250810_183247,276856832
20250810_183250,231866368
20250810_183253,231866368
20250810_183255,231866368
20250810_183258,231866368
20250810_183301,215826432
20250810_183304,215826432
20250810_183307,215826432
20250810_183310,283803648
20250810_183313,283803648
20250810_183316,283803648
20250810_183318,283803648
20250810_183321,348758016
20250810_183324,348758016
20250810_183326,348758016
20250810_183329,291160064
20250810_183332,291160064
20250810_183335,291160064
20250810_183338,291160064
20250810_183341,243462144
20250810_183344,243462144
20250810_183346,243462144
20250810_183349,264458240
20250810_183352,264458240
20250810_183355,264458240
20250810_183357,264458240
20250810_183400,295178240
20250810_183403,295178240
20250810_183406,295178240
20250810_183409,348655616
20250810_183412,348655616
20250810_183415,348655616
20250810_183417,348655616
20250810_183420,225611776
20250810_183423,225611776
