timestamp,value
20250810_182406,4755.7884416702545
20250810_182408,9857.36157400201
20250810_182411,9848.575775250458
20250810_182414,9848.15189920909
20250810_182417,8175.747022725645
20250810_182420,10119.836788824898
20250810_182422,10364.145622946024
20250810_182425,10364.145622946024
20250810_182428,10364.145622946024
20250810_182431,10365.903498982523
20250810_182434,11103.624753470698
20250810_182437,11095.48859224444
20250810_182440,10108.473738089062
20250810_182443,10107.189434075099
20250810_182445,9408.225392223903
20250810_182448,9408.225392223903
20250810_182451,9517.208087779658
20250810_182454,9517.208087779658
20250810_182457,9510.633727757293
20250810_182459,9512.453686018172
20250810_182502,8798.178545167375
20250810_182505,7279.304172163908
20250810_182508,6849.719118130061
20250810_182511,9140.35054307591
20250810_182514,9134.01303542299
20250810_182517,7573.662354535598
20250810_182520,9232.301246260067
20250810_182522,10803.859435537532
20250810_182525,10803.859435537532
20250810_182528,9100.448581558403
20250810_182531,10073.012382204126
20250810_182534,10067.100613765106
20250810_182537,10150.008694666394
20250810_182540,10157.773983142046
20250810_182543,10157.773983142046
20250810_182545,8353.39308014871
20250810_182548,8007.693407365143
20250810_182551,9582.617762002592
20250810_182554,9582.617762002594
20250810_182556,9582.617762002592
20250810_182559,10484.12677309263
20250810_182602,9873.799612883504
20250810_182605,9873.799612883502
20250810_182608,9873.799612883504
20250810_182611,9872.825951364623
20250810_182614,8809.53926329727
20250810_182616,8316.043368321685
20250810_182619,10536.726114121737
20250810_182622,10542.305988775935
20250810_182625,8987.33792471545
20250810_182627,8506.86206986805
20250810_182630,9865.811891629992
20250810_182633,9864.250807526112
20250810_182636,9861.899223642784
20250810_182639,9768.39796191151
20250810_182642,8580.821172693746
20250810_182645,8575.318976706516
20250810_182648,8573.555840367868
20250810_182651,8581.947415174642
20250810_182653,6810.470763772715
20250810_182658,5904.62952799328
20250810_182701,7478.479108625605
20250810_182704,7478.479108625605
20250810_182707,7477.003096482232
20250810_182710,6492.3035988603815
20250810_182713,6140.169260350692
20250810_182716,5789.080218578691
20250810_182718,5411.104561355383
20250810_182721,8561.911613836022
20250810_182724,8561.911613836022
20250810_182727,8272.18602729389
20250810_182729,8939.11554481886
20250810_182732,8935.48015168705
20250810_182735,8933.604023439659
20250810_182738,10002.38766547054
20250810_182741,10013.100229056952
20250810_182744,8200.114509836161
20250810_182747,7741.138064545039
20250810_182750,10555.8646565948
20250810_182753,10977.056078867963
20250810_182756,10977.64244173424
20250810_182759,10977.642441734242
20250810_182802,10971.805996675135
20250810_182804,8706.588049932374
20250810_182807,8135.450307235232
20250810_182810,9030.515074432282
20250810_182813,9030.515074432282
20250810_182816,9030.515074432282
20250810_182819,7492.529486518395
20250810_182822,7499.436491480483
20250810_182824,7499.436491480483
20250810_182827,5135.980880766001
20250810_182830,5100.754826251217
20250810_182833,5098.768364389185
20250810_182836,5095.7579829476435
20250810_182839,5105.521427705316
20250810_182842,5105.521427705316
20250810_182845,2865.878989146282
20250810_182848,3312.382591982427
20250810_182850,8084.731064777248
20250810_182853,8084.731064777248
20250810_182856,6985.133521711675
20250810_182859,8052.612304936845
20250810_182902,9628.101956816088
20250810_182905,9627.105668874518
20250810_182908,9627.105668874518
20250810_182911,8121.3446739172405
20250810_182913,7675.53618839889
20250810_182916,8882.612164495564
20250810_182919,11636.999665759136
20250810_182922,11636.999665759136
20250810_182924,11630.47014842738
20250810_182927,11628.668105321232
20250810_182930,10083.108789381706
20250810_182933,10083.108789381706
20250810_182936,10083.108789381706
20250810_182939,10077.284590132496
20250810_182942,9068.28658162658
20250810_182945,8552.934638826979
20250810_182947,8055.499949952668
20250810_182950,9267.220295926305
20250810_182953,9267.220295926305
20250810_182956,8075.331094827717
20250810_182958,8075.331094827717
20250810_183001,8744.683390366697
20250810_183004,8744.683390366697
20250810_183007,8744.683390366697
20250810_183010,8944.09294577961
20250810_183013,8477.771807926878
20250810_183016,8476.04237312464
20250810_183018,8474.196441225562
20250810_183021,8485.048034694655
20250810_183024,6399.652354138831
20250810_183027,6399.652354138831
20250810_183030,9817.911052169822
20250810_183032,9817.91105216982
20250810_183035,9817.911052169822
20250810_183038,9817.911052169822
20250810_183041,8389.046878295423
20250810_183044,7834.9318856226555
20250810_183047,7393.822958461248
20250810_183049,8865.35561050727
20250810_183052,8865.35561050727
20250810_183056,8571.1454656134
20250810_183058,7094.070634827259
20250810_183101,10118.029958197161
20250810_183104,10116.191071457008
20250810_183107,10114.35859869223
20250810_183110,10435.880373903146
20250810_183113,8800.786199942973
20250810_183116,8328.908624283831
20250810_183119,7837.10232251349
20250810_183121,9494.857533686443
20250810_183124,9487.092663613772
20250810_183127,10431.021468152532
20250810_183130,10440.844176093206
20250810_183133,8527.930671422644
20250810_183135,8041.109679365099
20250810_183138,7531.924047715166
20250810_183141,8735.392187151889
20250810_183144,8735.751543826029
20250810_183147,8735.751543826029
20250810_183149,8735.751543826029
20250810_183152,8735.751543826029
20250810_183155,6891.778220462247
20250810_183158,7163.243165617617
20250810_183201,10545.15121065059
20250810_183204,10545.261075208417
20250810_183207,10545.261075208417
20250810_183210,10545.783765236289
20250810_183213,8498.080437583782
20250810_183216,8752.747873929393
20250810_183218,8201.238470733393
20250810_183221,11541.965462024891
20250810_183224,11535.582096654382
20250810_183227,11533.668397172516
20250810_183230,11540.71419800984
20250810_183233,8965.144978755161
20250810_183236,8341.4334522472
20250810_183239,10560.695797081258
20250810_183242,10560.605611630928
20250810_183244,10558.8939800771
20250810_183247,10557.171627176029
20250810_183250,10213.102237195171
20250810_183253,9486.49561139649
20250810_183255,9486.49561139649
20250810_183258,9485.537412196742
20250810_183301,9955.906606036278
20250810_183304,9955.906606036278
20250810_183307,9950.61020038099
20250810_183310,5957.978577708313
20250810_183313,5951.746179707597
20250810_183316,5949.9746125166885
20250810_183318,6909.261360207642
20250810_183321,9180.452220231055
20250810_183324,9180.452220231055
20250810_183326,7809.70733950088
20250810_183329,9305.352891812145
20250810_183332,9366.30727869344
20250810_183335,9364.329562113202
20250810_183338,7930.555598313778
20250810_183341,9917.172364196933
20250810_183344,9557.081972983726
20250810_183346,9557.566949049133
20250810_183349,9557.566949049133
20250810_183352,9549.742149857986
20250810_183355,6821.818774925576
20250810_183357,8048.66965097162
20250810_183400,9702.594537916379
20250810_183403,9702.59453791638
20250810_183406,9702.594537916379
20250810_183409,9995.574650194896
20250810_183412,10061.413578300098
20250810_183415,10061.413578300098
20250810_183417,10061.006013353168
20250810_183420,10061.006013353168
20250810_183423,9392.0293230339
