timestamp,value
20250810_182936,239168.53294854192
20250810_182939,258360.1558067487
20250810_182942,272893.9766999526
20250810_182945,265657.2513873312
20250810_182947,258800.73031548655
20250810_182950,332608.57932925795
20250810_182953,332608.579329258
20250810_182956,309091.87714272994
20250810_182958,248059.06228529382
20250810_183001,342953.1352956879
20250810_183004,361677.5801674623
20250810_183007,391425.48929066793
20250810_183010,389441.4107749226
20250810_183013,389441.4107749226
20250810_183016,350238.30647149443
20250810_183018,340830.4113527547
20250810_183021,363147.1799872889
20250810_183024,325551.0340732632
20250810_183027,316685.4360064975
20250810_183030,320713.60989100655
20250810_183032,320713.60989100655
20250810_183035,320713.60989100655
20250810_183038,247262.007873801
20250810_183041,220742.10917890133
20250810_183044,235181.75105036824
20250810_183047,228761.55062539934
20250810_183049,267978.35493593
20250810_183052,267978.35493593
20250810_183056,202028.92857593214
20250810_183058,185001.4002948403
20250810_183101,270635.5460093743
20250810_183104,270635.5460093743
20250810_183107,281707.09705466666
20250810_183110,258055.40242436988
20250810_183113,254594.3837089034
20250810_183116,220629.79124374146
20250810_183119,207081.7166182374
20250810_183121,291573.30314422486
20250810_183124,299710.7499091828
20250810_183127,299710.7499091828
20250810_183130,316747.8279170089
20250810_183133,283656.80753382965
20250810_183135,276046.43435229897
20250810_183138,253983.38309771923
20250810_183141,355210.32425306155
20250810_183144,355210.32425306155
20250810_183147,324737.52833927056
20250810_183149,362222.91445532127
20250810_183152,326458.78767708945
20250810_183155,312587.1915550935
20250810_183158,275720.0770745135
20250810_183201,373195.68139227235
20250810_183204,373195.68139227235
20250810_183207,373195.6813922723
20250810_183210,380600.8894240566
20250810_183213,335544.6305203854
20250810_183216,324901.5604253722
20250810_183218,315758.63091934554
20250810_183221,344321.4421113598
20250810_183224,318985.07257387054
20250810_183227,310679.9537138017
20250810_183230,357816.53817957593
20250810_183233,379193.95428444
20250810_183236,379193.95428444
20250810_183239,379193.95428444
20250810_183242,370153.1673066749
20250810_183244,339354.5036123787
20250810_183247,294644.8704355672
20250810_183250,331919.46379525797
20250810_183253,320823.34073303256
20250810_183255,320823.34073303256
20250810_183258,328950.0046572222
20250810_183301,282794.7798116398
20250810_183304,274781.7975817506
20250810_183307,266930.0588551232
20250810_183310,226647.94231612538
20250810_183313,226647.94231612538
20250810_183316,204227.4910741395
20250810_183318,198789.4330875801
20250810_183321,199366.54036688057
20250810_183324,194457.23646639314
20250810_183326,184720.97118914855
20250810_183329,210168.93273209815
20250810_183332,204732.58155729738
20250810_183335,199254.82770798652
20250810_183338,193962.48583582946
20250810_183341,258233.91307152255
20250810_183344,282847.33754646475
20250810_183346,282847.33754646475
20250810_183349,277156.96844590234
20250810_183352,277156.96844590234
20250810_183355,252185.9032686727
20250810_183357,261109.32236906636
20250810_183400,303314.14591164154
20250810_183403,306469.62156128034
20250810_183406,306469.62156128034
20250810_183409,327662.1837765584
20250810_183412,257061.54780863167
20250810_183415,257061.54780863167
20250810_183417,272201.07512705337
20250810_183420,375320.46850513073
20250810_183423,375320.46850513073
