timestamp,value
20250810_182517,1349.405258402602
20250810_182520,1478.6170843343607
20250810_182522,1715.6883218428804
20250810_182525,1715.6883218428804
20250810_182528,1437.4923385896518
20250810_182531,1737.331497792261
20250810_182534,1732.8829460683116
20250810_182537,1786.8965616075857
20250810_182540,1792.8553224378404
20250810_182543,1548.2582845570516
20250810_182545,1466.7494481179967
20250810_182548,1455.2909959090873
20250810_182551,1726.2078507624053
20250810_182554,1726.2078507624053
20250810_182556,1487.8219549228997
20250810_182559,1748.8539763015579
20250810_182602,1693.4511749166757
20250810_182605,1693.4511749166759
20250810_182608,1693.4511749166757
20250810_182611,1692.553844127525
20250810_182614,1338.3889544870929
20250810_182616,1261.0479380092809
20250810_182619,1797.980012370022
20250810_182622,1801.9763906022633
20250810_182625,1530.5258613915748
20250810_182627,1446.0931800120622
20250810_182630,1692.3171627445843
20250810_182633,1691.300862275973
20250810_182636,1689.5717698457681
20250810_182639,1691.0142592519485
20250810_182642,1640.5341998362974
20250810_182645,1635.915073542848
20250810_182648,1634.5888091118418
20250810_182651,1641.348178206712
20250810_182653,1116.0554035581088
20250810_182658,1334.9464723350284
20250810_182701,1334.9464723350284
20250810_182704,1334.9464723350284
20250810_182707,1333.7669578652135
20250810_182710,1155.9763939457264
20250810_182713,1094.1252479242985
20250810_182716,1029.8165925733897
20250810_182718,961.1072872276394
20250810_182721,1432.0037291886113
20250810_182724,1432.0037291886113
20250810_182727,1346.4922429612118
20250810_182729,1608.5119211111964
20250810_182732,1605.4891733251513
20250810_182735,1604.0853588678876
20250810_182738,1808.7177119243122
20250810_182741,1808.7177119243122
20250810_182744,1476.3813351273377
20250810_182747,1394.6367058590954
20250810_182750,1858.1052674805753
20250810_182753,2046.756526595325
20250810_182756,2047.1376419848423
20250810_182759,2047.137641984842
20250810_182802,2042.5658253297006
20250810_182804,1603.4170693890057
20250810_182807,1504.0383614727086
20250810_182810,1556.7604576028361
20250810_182813,1556.7604576028361
20250810_182816,1556.7604576028361
20250810_182819,1230.2084325360559
20250810_182822,1235.1964330187604
20250810_182824,1235.1964330187604
20250810_182827,818.1459787212739
20250810_182830,932.5411773197216
20250810_182833,931.0331635626426
20250810_182836,928.748393391114
20250810_182839,936.5321578638909
20250810_182842,936.5321578638909
20250810_182845,544.3092418597116
20250810_182848,614.9574534471569
20250810_182850,1391.7422792846996
20250810_182853,1391.7422792846994
20250810_182856,1191.7924999661977
20250810_182859,1407.1817567863834
20250810_182902,1757.9482921948675
20250810_182905,1757.1797328523924
20250810_182908,1757.1797328523924
20250810_182911,1475.6431858171845
20250810_182913,1396.1886403626388
20250810_182916,1505.4794525867205
20250810_182919,1845.9188193541274
20250810_182922,1842.2005401209228
20250810_182924,1840.8971793026367
20250810_182927,1525.1288981145058
20250810_182930,1737.394445956719
20250810_182933,1737.394445956719
20250810_182936,1737.394445956719
20250810_182939,1487.4070460583814
20250810_182942,1519.5036652194444
20250810_182945,1434.519648314839
20250810_182947,1349.7851257717887
20250810_182950,1583.9984167340776
20250810_182953,1583.9984167340776
20250810_182956,1577.9074290883914
20250810_182958,1607.9886550641093
20250810_183001,1607.9886550641093
20250810_183004,1607.9886550641093
20250810_183007,1607.9886550641093
20250810_183010,1565.642937056209
20250810_183013,1371.168657625541
20250810_183016,1369.8644651034133
20250810_183018,1376.7846219509727
20250810_183021,1376.7846219509725
20250810_183024,1004.5222943309791
20250810_183027,1004.5222943309791
20250810_183030,1704.12265980499
20250810_183032,1704.1226598049898
20250810_183035,1704.12265980499
20250810_183038,1704.12265980499
20250810_183041,1448.6348068706975
20250810_183044,1391.962729105316
20250810_183047,1312.4982804495353
20250810_183049,1569.8483326271307
20250810_183052,1569.848332627131
20250810_183056,1624.2727296139853
20250810_183058,1821.850374874152
20250810_183101,1816.5362528474648
20250810_183104,1815.1997383112694
20250810_183107,1474.0702700874372
20250810_183110,1764.264346353363
20250810_183113,1481.919815939086
20250810_183116,1399.2052357864143
20250810_183119,1568.0942629034364
20250810_183121,1568.0942629034364
20250810_183124,1562.2149907166934
20250810_183127,1693.8811185745712
20250810_183130,1701.830580175109
20250810_183133,1384.0212964946056
20250810_183135,1305.2503788663525
20250810_183138,1719.4399863443778
20250810_183141,1502.628185866374
20250810_183144,1503.1285999203267
20250810_183147,1503.1285999203267
20250810_183149,1503.1285999203267
20250810_183152,1503.1285999203267
20250810_183155,1182.3102085659941
20250810_183158,1303.8529247191761
20250810_183201,1871.3546749605177
20250810_183204,1871.2470395613996
20250810_183207,1871.2470395613996
20250810_183210,1871.4680231683801
20250810_183213,1501.9849590187562
20250810_183216,1499.870467576747
20250810_183218,1961.02962403192
20250810_183221,1961.02962403192
20250810_183224,1956.3252107264846
20250810_183227,1954.8341813655175
20250810_183230,1960.080910640165
20250810_183233,1486.7208183553332
20250810_183236,1387.871359881257
20250810_183239,1648.0493073366997
20250810_183242,1647.6111809304819
20250810_183244,1646.3529481630446
20250810_183247,1645.0965562628605
20250810_183250,1637.0973234134333
20250810_183253,1471.0272279116768
20250810_183255,1470.4600134594036
20250810_183258,1470.4600134594036
20250810_183301,1745.7656478112076
20250810_183304,1745.7656478112076
20250810_183307,1742.3098080166722
20250810_183310,1206.0600908469278
20250810_183313,1201.235942333366
20250810_183316,1199.8925116407802
20250810_183318,1720.92245688911
20250810_183321,1720.92245688911
20250810_183324,1720.92245688911
20250810_183326,1459.9515882385192
20250810_183329,1695.8482301027473
20250810_183332,1723.4558600278267
20250810_183335,1722.0551449828947
20250810_183338,1447.3526044814496
20250810_183341,1743.0524997587809
20250810_183344,1537.9560484493159
20250810_183346,1537.9560484493159
20250810_183349,1537.9560484493159
20250810_183352,1309.730753471306
20250810_183355,1089.9583665674327
20250810_183357,1268.2706058778729
20250810_183400,1712.5615570412378
20250810_183403,1712.5615570412378
20250810_183406,1712.5615570412378
20250810_183409,1661.134668361123
20250810_183412,1675.1792747123527
20250810_183415,1674.765871861664
20250810_183417,1674.765871861664
20250810_183420,1674.765871861664
20250810_183423,1370.1333634773846
