timestamp,value
"20250710_050204","1.8375530513683593"
"20250710_050210","1.5474452554744527"
"20250710_050216","1.5474452554744527"
"20250710_050222","1.6693492437907589"
"20250710_050228","1.6693492437907589"
"20250710_050234","1.5638983693591202"
"20250710_050240","1.6140578394501361"
"20250710_050247","1.6140578394501361"
"20250710_050253","1.5648519819367788"
"20250710_050259","1.5648519819367788"
"20250710_050305","1.5875578921016398"
"20250710_050311","1.650487930148947"
"20250710_050317","1.650487930148947"
"20250710_050323","1.6196646341463414"
"20250710_050329","1.6196646341463414"
"20250710_050335","1.6666237113402063"
"20250710_050341","1.8480670835702104"
"20250710_050348","1.8480670835702104"
"20250710_050354","1.7830575590439826"
"20250710_050400","1.862409288824383"
"20250710_050406","1.862409288824383"
"20250710_050412","1.8365398318369675"
"20250710_050418","1.8365398318369675"
"20250710_050424","1.8461098398169336"
"20250710_050432","1.7672904800650935"
"20250710_050438","1.7672904800650935"
"20250710_050444","1.9470208614738107"
"20250710_050450","1.982094492928077"
"20250710_050456","1.982094492928077"
"20250710_050502","2.00196108010258"
"20250710_050508","2.00196108010258"
"20250710_050514","1.8460246360582306"
"20250710_050521","1.7746065617498"
"20250710_050527","1.7746065617498"
"20250710_050533","1.9124946205709368"
"20250710_050539","1.9124946205709368"
"20250710_050545","1.8699130914608912"
"20250710_050551","1.9186411647159578"
"20250710_050557","1.9186411647159578"
"20250710_050603","2.0986484387136866"
"20250710_050609","2.0986484387136866"
"20250710_050615","2.060280029476787"
"20250710_050621","2.0094449287997675"
"20250710_050628","2.0094449287997675"
"20250710_050634","2.0919747520288547"
"20250710_050640","1.9492632749513483"
"20250710_050646","1.9492632749513483"
"20250710_050652","1.8765129878960969"
"20250710_050658","1.8765129878960969"
"20250710_050704","1.8382663847780127"
"20250710_050710","1.6625465018600745"
"20250710_050716","1.6625465018600745"
"20250710_050722","1.9018014357307327"
"20250710_050728","1.9018014357307327"
"20250710_050735","2.1062130177514793"
"20250710_050741","2.1724191063174114"
"20250710_050747","2.1724191063174114"
"20250710_050753","2.1613246240315966"
"20250710_050759","2.1613246240315966"
"20250710_050805","2.188283878862037"
"20250710_050811","2.076923076923077"
"20250710_050817","2.076923076923077"
"20250710_050823","2.227906976744186"
"20250710_050829","2.227906976744186"
"20250710_050835","2.2645412130637634"
"20250710_050842","2.0972911643738477"
"20250710_050848","2.0972911643738477"
"20250710_050854","1.9046934239769904"
"20250710_050900","1.9332805907172996"
"20250710_050906","1.9332805907172996"
"20250710_050912","1.994140092668302"
"20250710_050919","1.994140092668302"
"20250710_050925","1.9454306377383301"
"20250710_050931","1.7950680272108843"
"20250710_050938","1.7950680272108843"
"20250710_050944","2.154471544715447"
