timestamp,value
"20250710_045918","927.0665097223364"
"20250710_045924","1139.5816574131195"
"20250710_045924","0"
"20250710_045924","1131.0007494773383"
"20250710_045931","1318.7129519156108"
"20250710_045931","0"
"20250710_045931","1269.6838189708617"
"20250710_045937","1256.4692477924582"
"20250710_045937","0"
"20250710_045937","1060.415142736884"
"20250710_045944","1312.7303527688118"
"20250710_045944","0"
"20250710_045944","1067.2706373885171"
"20250710_045950","1300.8032878759573"
"20250710_045950","0"
"20250710_045950","1195.540075110428"
"20250710_045956","1113.4618445956314"
"20250710_045956","0"
"20250710_045956","1181.9930742593303"
"20250710_050002","1036.5309566083617"
"20250710_050002","0"
"20250710_050002","1291.322812158077"
"20250710_050008","890.7184983617482"
"20250710_050008","0"
"20250710_050008","1339.504930569531"
"20250710_050014","1214.7574044050773"
"20250710_050014","0"
"20250710_050014","1232.170867444509"
"20250710_050020","1168.3085766943852"
"20250710_050020","0"
"20250710_050020","1147.0176421170538"
"20250710_050026","1016.3252611331737"
"20250710_050026","0"
"20250710_050026","913.378386605784"
"20250710_050032","1201.6764459346184"
"20250710_050032","0"
"20250710_050032","1162.9718770598606"
"20250710_050039","955.5771904346984"
"20250710_050039","0"
"20250710_050039","1318.5559898827316"
"20250710_050045","1318.2831789236534"
"20250710_050045","0"
"20250710_050045","1227.748740141254"
"20250710_050051","1004.2339255621357"
"20250710_050051","0"
"20250710_050051","1152.2726359361814"
"20250710_050057","1183.3020366892965"
"20250710_050057","0"
"20250710_050057","1152.2726359361814"
"20250710_050103","1254.2359041358754"
"20250710_050103","0"
"20250710_050103","1230.03003003003"
"20250710_050109","1277.7107682069625"
"20250710_050109","0"
"20250710_050109","1319.087671440479"
"20250710_050115","1151.0305401022824"
"20250710_050115","0"
"20250710_050115","853.3333333333333"
"20250710_050121","1235.1574279379158"
"20250710_050121","0"
"20250710_050121","1150.4694647299575"
"20250710_050127","1200.9292045377658"
"20250710_050127","0"
"20250710_050127","1150.4694647299575"
"20250710_050133","1218.9508769145307"
"20250710_050133","0"
"20250710_050133","1325.2446817115588"
"20250710_050139","1211.4997882249356"
"20250710_050139","0"
"20250710_050139","1184.2795481299436"
"20250710_050146","1077.193556230064"
"20250710_050146","0"
"20250710_050146","1184.2795481299436"
"20250710_050152","1223.7367890353662"
"20250710_050152","0"
"20250710_050152","1227.180122238645"
"20250710_050158","1168.8471331987007"
"20250710_050158","0"
"20250710_050158","1045.811197457606"
"20250710_050204","1021.7940474895776"
"20250710_050204","0"
"20250710_050204","1295.9130499516116"
"20250710_050210","1226.609625668449"
"20250710_050210","0"
"20250710_050210","1189.6601800755157"
"20250710_050216","1100.4528256684491"
"20250710_050216","0"
"20250710_050216","1189.6601800755157"
"20250710_050222","1222.0056485938185"
"20250710_050222","0"
"20250710_050222","1133.852902346578"
"20250710_050228","1027.778070644108"
"20250710_050228","0"
"20250710_050228","1071.662535971681"
"20250710_050234","938.6666666666667"
"20250710_050234","0"
"20250710_050234","1349.8497625278665"
"20250710_050240","1127.9309415545767"
"20250710_050240","0"
"20250710_050240","1177.6206083606462"
"20250710_050247","999.5805070824902"
"20250710_050247","0"
"20250710_050247","948.5845343251201"
"20250710_050253","1228.0631621027383"
"20250710_050253","0"
"20250710_050253","1156.8359077972582"
"20250710_050259","1240.8862318986933"
"20250710_050259","0"
"20250710_050259","1318.499144955236"
"20250710_050305","1240.8862318986933"
"20250710_050305","0"
"20250710_050305","1318.4991449552358"
"20250710_050311","1243.3314361601215"
"20250710_050311","0"
"20250710_050311","1217.4774596254829"
"20250710_050317","1198.9282417310246"
"20250710_050317","0"
"20250710_050317","948.5137669191984"
"20250710_050323","1172.2695550712194"
"20250710_050323","0"
"20250710_050323","1154.8037302103664"
"20250710_050329","1218.7075778707579"
"20250710_050329","0"
"20250710_050329","1309.9864076117374"
"20250710_050335","1132.420378700701"
"20250710_050335","0"
"20250710_050335","1309.9864076117374"
"20250710_050341","1567.4868929623817"
"20250710_050341","0"
"20250710_050341","1244.6569292790145"
"20250710_050348","1626.5738512929524"
"20250710_050348","0"
"20250710_050348","1023.3172961793838"
"20250710_050354","1539.8496240601503"
"20250710_050354","0"
"20250710_050354","1413.3117726832415"
"20250710_050400","1551.613106888061"
"20250710_050400","0"
"20250710_050400","1570.4183351793474"
"20250710_050406","1384.4448967737862"
"20250710_050406","0"
"20250710_050406","1336.8637168141593"
"20250710_050412","1615.108436235343"
"20250710_050412","0"
"20250710_050412","1496.009788345295"
"20250710_050418","1368.3462321860432"
"20250710_050418","0"
"20250710_050418","1573.984677090088"
"20250710_050424","1076.976998300367"
"20250710_050424","0"
"20250710_050424","1471.7342702012136"
"20250710_050432","1295.6131506632662"
"20250710_050432","0"
"20250710_050432","1516.3276439872186"
"20250710_050438","1338.1872491365632"
"20250710_050438","0"
"20250710_050438","1015.2577264098807"
"20250710_050444","1200.6331463857894"
"20250710_050444","0"
"20250710_050444","1241.857241857242"
"20250710_050450","1217.791167842702"
"20250710_050450","0"
"20250710_050450","1274.0527615233577"
"20250710_050456","1166.3146904586763"
"20250710_050456","0"
"20250710_050456","938.6666666666667"
"20250710_050502","1220.9371646595923"
"20250710_050502","0"
"20250710_050502","1332.682609402961"
"20250710_050508","1049.5462043603886"
"20250710_050508","0"
"20250710_050508","1264.4125254807573"
"20250710_050514","1127.1849634811006"
"20250710_050514","0"
"20250710_050514","1169.6638957364257"
"20250710_050521","1150.4623628035606"
"20250710_050521","0"
"20250710_050521","1271.9706850506182"
"20250710_050527","1002.2904802235474"
"20250710_050527","0"
"20250710_050527","938.6666666666665"
"20250710_050533","1323.4248788368336"
"20250710_050533","0"
"20250710_050533","1009.2796210775609"
"20250710_050539","1226.2004550353251"
"20250710_050539","0"
"20250710_050539","1182.7439505649988"
"20250710_050545","1226.2004550353251"
"20250710_050545","0"
"20250710_050545","934.5283241405626"
"20250710_050551","1194.8160186690002"
"20250710_050551","0"
"20250710_050551","1118.5849631325757"
"20250710_050557","968.1506320831262"
"20250710_050557","0"
"20250710_050557","977.0895582211206"
"20250710_050603","1229.2917166866748"
"20250710_050603","0"
"20250710_050603","935.6312870529739"
"20250710_050609","1219.7055703411438"
"20250710_050609","0"
"20250710_050609","1163.0636429031158"
"20250710_050615","1176.257483045793"
"20250710_050615","0"
"20250710_050615","1279.000780640125"
"20250710_050621","1153.0882270142447"
"20250710_050621","0"
"20250710_050621","1133.9735150282984"
"20250710_050628","1082.4868724726305"
"20250710_050628","0"
"20250710_050628","1102.374064509039"
"20250710_050634","1341.7604439648526"
"20250710_050634","0"
"20250710_050634","1091.5608709842063"
"20250710_050640","1264.1975308641975"
"20250710_050640","0"
"20250710_050640","1241.682455475559"
"20250710_050646","938.6666666666666"
"20250710_050646","0"
"20250710_050646","1319.1059965218885"
"20250710_050652","1071.8614686658977"
"20250710_050652","0"
"20250710_050652","1051.688256156651"
"20250710_050658","853.3333333333333"
"20250710_050658","0"
"20250710_050658","1075.3202058044858"
"20250710_050704","979.0795400140812"
"20250710_050704","0"
"20250710_050704","1265.4473554127533"
"20250710_050710","1241.4629218023845"
"20250710_050710","0"
"20250710_050710","1182.9602888086642"
"20250710_050716","853.3333333333331"
"20250710_050716","0"
"20250710_050716","1262.277399898743"
"20250710_050722","1075.5639796039368"
"20250710_050722","0"
"20250710_050722","966.3305837651124"
"20250710_050728","1024.6175798793788"
"20250710_050728","0"
"20250710_050728","1020.024262521589"
"20250710_050735","1067.8412671531391"
"20250710_050735","0"
"20250710_050735","1315.402834089358"
"20250710_050741","1227.891360393309"
"20250710_050741","0"
"20250710_050741","1290.6749574606642"
"20250710_050747","1083.369524318806"
"20250710_050747","0"
"20250710_050747","1073.6661874184554"
"20250710_050753","938.6666666666666"
"20250710_050753","0"
"20250710_050753","1163.0636429031158"
"20250710_050759","1344.8961854176725"
"20250710_050759","0"
"20250710_050759","1194.9405071995666"
"20250710_050805","1344.8961854176725"
"20250710_050805","0"
"20250710_050805","1194.9405071995666"
"20250710_050811","1168.727411070953"
"20250710_050811","0"
"20250710_050811","1331.0802027817497"
"20250710_050817","1097.513814979202"
"20250710_050817","0"
"20250710_050817","853.3333333333331"
"20250710_050823","1236.3990990781804"
"20250710_050823","0"
"20250710_050823","1148.648919335777"
"20250710_050829","1287.8984396494122"
"20250710_050829","0"
"20250710_050829","1224.422688887228"
"20250710_050835","1125.7056520967456"
"20250710_050835","0"
"20250710_050835","1195.847782776619"
"20250710_050842","940.7238246499712"
"20250710_050842","0"
"20250710_050842","1339.3207481361992"
"20250710_050848","853.3333333333333"
"20250710_050848","0"
"20250710_050848","1092.0919522980037"
"20250710_050854","961.1972827847351"
"20250710_050854","0"
"20250710_050854","1257.1165502954038"
"20250710_050900","1204.1392285983065"
"20250710_050900","0"
"20250710_050900","1149.1415104926496"
"20250710_050906","1195.7378484892715"
"20250710_050906","0"
"20250710_050906","938.6666666666666"
"20250710_050912","1299.1351785676527"
"20250710_050912","0"
"20250710_050912","1211.3223489649345"
"20250710_050919","1007.4132441607134"
"20250710_050919","0"
"20250710_050919","1003.571132212782"
"20250710_050925","1169.1807742133808"
"20250710_050925","0"
"20250710_050925","1078.02326973536"
"20250710_050931","1279.623640105851"
"20250710_050931","0"
"20250710_050931","1248.5341844327697"
"20250710_050938","1340.431102190418"
"20250710_050938","0"
"20250710_050938","1300.1904575865606"
"20250710_050944","1097.454127109369"
"20250710_050944","0"
"20250710_050944","1243.2213678672601"
