timestamp,value
20250810_172714,8258.753658124368
20250810_172716,7676.594963752952
20250810_172719,9293.272122604409
20250810_172722,9287.758137811818
20250810_172724,9287.810065166486
20250810_172727,9182.86930250453
20250810_172730,9283.852219185774
20250810_172733,9425.15835662473
20250810_172736,9425.158356624732
20250810_172739,9400.65041012435
20250810_172742,8343.086257389848
20250810_172745,7967.941435464697
20250810_172747,8717.095301585077
20250810_172751,11685.193644326137
20250810_172754,11685.193644326137
20250810_172757,11679.257856938788
20250810_172800,11953.244604990832
20250810_172803,11953.244604990838
20250810_172806,10054.64692186694
20250810_172809,9342.726972760202
20250810_172811,9637.175442567745
20250810_172814,9626.002363623278
20250810_172817,9642.319328710428
20250810_172820,9526.860777169044
20250810_172822,9526.860777169044
20250810_172825,9526.860777169044
20250810_172828,5629.109116261268
20250810_172831,4882.186405274289
20250810_172834,5306.81904624519
20250810_172837,4989.513289869343
20250810_172839,8448.471438127282
20250810_172842,8386.402112335534
20250810_172845,8368.449665940887
20250810_172848,9731.60500036223
20250810_172851,10888.3638405671
20250810_172853,10808.603636288466
20250810_172856,10893.870573038917
20250810_172859,10889.790893860716
20250810_172902,10058.99520654133
20250810_172905,9531.053767314344
20250810_172908,9002.115571267072
20250810_172911,11366.221447372387
20250810_172914,10615.012079959415
20250810_172916,8154.2082124028975
20250810_172919,10975.887452197592
20250810_172922,10869.792752950154
20250810_172925,10822.24848191752
20250810_172928,10772.639382808571
20250810_172931,11463.693939509038
20250810_172934,10813.175316798804
20250810_172937,10535.5004659665
20250810_172940,10590.756539325064
20250810_172943,10544.87240403548
20250810_172945,8947.37951954442
20250810_172948,8474.417743172058
20250810_172951,11124.201145910156
20250810_172954,11124.201145910156
20250810_172956,10915.933399665273
20250810_172959,9126.032195801923
20250810_173002,9815.246989504738
20250810_173005,9414.57860647712
20250810_173008,8936.705731047628
20250810_173011,10335.758993043593
20250810_173014,10289.102495963798
20250810_173017,9296.06914037115
20250810_173019,9580.593722102223
20250810_173022,9673.075958990592
20250810_173025,9673.075958990592
20250810_173027,9037.635915211158
20250810_173030,9048.492836672378
20250810_173033,7866.618376636731
20250810_173036,7429.022660837347
20250810_173039,9829.280200849085
20250810_173042,10412.284536986353
20250810_173045,10412.284536986353
20250810_173048,10228.137452316732
20250810_173051,10912.964958847206
20250810_173053,11174.67904591286
20250810_173056,11137.174575699848
20250810_173059,11112.894292861049
20250810_173102,11061.851759581714
20250810_173105,9865.008557114757
20250810_173108,9253.94489376933
20250810_173111,13202.090942364335
20250810_173114,13196.336544810412
20250810_173116,13196.336544810414
20250810_173119,11284.100309557776
20250810_173122,11284.100309557778
20250810_173124,11284.100309557778
20250810_173127,11180.294752471102
20250810_173130,11298.863138688233
20250810_173133,9241.456829062969
20250810_173136,8798.660143286934
20250810_173139,11984.377532447026
20250810_173142,11808.274579947327
20250810_173145,11693.535482785664
20250810_173148,6934.738207650924
20250810_173151,9009.30301582879
20250810_173153,9009.30301582879
20250810_173156,9009.30301582879
20250810_173159,9132.171852848725
20250810_173202,9105.004697751277
20250810_173204,10394.697122565925
20250810_173207,10342.392794950647
20250810_173210,10635.154243857993
20250810_173213,9151.99757911703
20250810_173216,8699.592014758118
20250810_173219,6605.476093715501
20250810_173221,9818.2683587049
20250810_173224,9813.855620811817
20250810_173227,8676.193566614076
20250810_173230,8209.322590609085
20250810_173233,8919.352437676276
20250810_173236,8411.452915520073
20250810_173239,11931.768665687918
20250810_173242,11509.354491768248
20250810_173245,12196.872010862291
20250810_173248,10393.699555253157
20250810_173251,10985.203911742814
20250810_173254,10985.203911742814
20250810_173256,10820.577740746812
20250810_173259,10410.298708837236
20250810_173302,10231.004681072081
20250810_173305,10184.113804930801
20250810_173308,10135.685492164415
20250810_173311,10403.414283084181
20250810_173314,6050.008145539948
20250810_173316,6878.667025821272
20250810_173319,10306.41569890085
20250810_173322,10306.41569890085
20250810_173324,8598.237534330754
20250810_173327,8206.932654532731
20250810_173330,11404.129589635066
20250810_173333,11404.129589635066
20250810_173336,11200.372001737516
20250810_173338,9908.307571285826
20250810_173341,10955.103432018577
20250810_173344,11918.357030075733
20250810_173347,12104.322063403059
20250810_173349,10425.765969252201
20250810_173352,9952.03872853826
20250810_173355,9479.570507251587
20250810_173358,8369.417429907611
20250810_173401,12231.501793333655
20250810_173404,11858.75214694524
20250810_173407,11626.752453086789
20250810_173410,11253.022011056439
20250810_173413,10709.387948326166
20250810_173415,10194.125558723545
20250810_173418,9604.189263737451
20250810_173421,12624.817244679185
20250810_173423,12662.51798309486
20250810_173426,12672.608463012451
20250810_173429,11765.98375779231
20250810_173432,11606.846273421696
20250810_173435,10566.445367412753
20250810_173438,10477.208989531086
20250810_173441,10844.592796004956
20250810_173444,10844.592796004958
20250810_173446,10844.592796004956
20250810_173449,11783.052930150629
20250810_173452,11783.052930150629
20250810_173455,11786.299359480267
20250810_173457,11786.299359480267
20250810_173500,11788.10226280972
20250810_173503,11790.438097513505
20250810_173506,9457.169239284825
20250810_173509,10446.519493442007
20250810_173513,12249.069016092903
20250810_173515,12224.546662759396
20250810_173518,10344.086043850259
20250810_173521,10801.561757625503
20250810_173523,10801.561757625503
20250810_173526,9378.887219529357
20250810_173529,8366.853460793891
20250810_173532,9446.397972517025
20250810_173535,9410.427752477795
20250810_173538,9356.23587408995
20250810_173541,8279.217975686279
20250810_173544,7909.676293011796
20250810_173547,7013.868330912643
20250810_173549,11090.70880781807
20250810_173552,10914.573749135669
20250810_173555,10780.321538919981
20250810_173558,10585.153002815332
20250810_173600,12587.986006184336
20250810_173604,10347.182546570697
20250810_173607,9711.279415459721
20250810_173610,12601.912462189419
20250810_173612,13173.688196725714
20250810_173615,13091.776601552454
20250810_173618,12799.525940087518
20250810_173621,11761.815612831684
20250810_173623,11761.815612831684
20250810_173626,10426.450247931165
20250810_173629,10602.230330246364
20250810_173632,10602.230330246364
20250810_173635,10498.662716482337
20250810_173638,8708.689763145274
20250810_173641,10168.246938345768
20250810_173644,9206.681412004773
20250810_173647,9020.041032301046
20250810_173649,9123.155877934772
20250810_173652,9101.259848846277
20250810_173655,8849.422185584912
20250810_173658,7301.771187055401
20250810_173701,10109.608259524948
20250810_173704,10117.587463467802
20250810_173707,10117.5874634678
20250810_173710,10414.96012662793
20250810_173713,10475.30553607363
20250810_173715,10450.606091085057
20250810_173718,8210.698179166953
20250810_173721,9489.360186771608
20250810_173724,8870.17570867399
20250810_173727,8265.989388689151
20250810_173729,11269.061439886264
20250810_173733,11284.401218187117
20250810_173736,11300.384364384972
20250810_173739,9959.614686683493
20250810_173742,9461.715135155935
20250810_173745,8939.375299908646
20250810_173747,8277.802325337383
20250810_173750,12240.344848443707
20250810_173753,12270.348897169311
20250810_173756,12345.512215323852
20250810_173759,12149.425770894504
20250810_173802,11573.976238001784
20250810_173804,10324.051010055382
20250810_173807,11651.517892826985
20250810_173810,9934.035047240795
20250810_173813,9344.2643760759
20250810_173816,8820.016477240391
20250810_173819,11712.544172331485
20250810_173822,9087.995395920458
20250810_173825,10756.45243837795
20250810_173828,9079.110128261074
20250810_173830,10465.444746090812
20250810_173834,10297.080761655998
20250810_173836,8949.920430730093
