timestamp,value
20250810_172529,17728717.23006245
20250810_172532,17791755.045465626
20250810_172535,17759767.938253973
20250810_172539,22568600.93047832
20250810_172542,20710697.476530086
20250810_172545,18774446.71619745
20250810_172547,18288820.272646964
20250810_172550,22407600.003553
20250810_172553,22406456.92202223
20250810_172555,21591571.610728525
20250810_172558,21054113.134800274
20250810_172601,20358691.27473356
20250810_172605,20336251.32569935
20250810_172607,16501943.217367603
20250810_172610,13743613.159691552
20250810_172613,12513374.83982502
20250810_172616,11052170.252484221
20250810_172619,10411466.344493888
20250810_172621,13994364.029405631
20250810_172624,13407626.767089078
20250810_172627,13181853.428676734
20250810_172630,15426707.42136857
20250810_172633,15394236.659001471
20250810_172636,14234023.252417324
20250810_172638,12871403.754445849
20250810_172642,17169845.06193221
20250810_172645,14265205.97298887
20250810_172648,13417776.987054864
20250810_172651,15081451.618604803
20250810_172653,15085497.288228499
20250810_172656,13735673.937950261
20250810_172659,12127677.358227072
20250810_172702,12586193.700210372
20250810_172705,12232274.281988932
20250810_172708,11871573.362838622
20250810_172711,12680160.266047757
20250810_172714,11690015.665545497
20250810_172716,9980940.223586623
20250810_172719,11001766.482463062
20250810_172722,8687773.892769486
20250810_172724,8465299.42411454
20250810_172727,7108562.59214747
20250810_172730,9949142.037967784
20250810_172733,9949142.037967784
20250810_172736,9957569.377839357
20250810_172739,9245008.825768813
20250810_172742,11969732.503547788
20250810_172745,12134574.495151531
20250810_172747,11036577.07209864
20250810_172751,14485527.898567513
20250810_172754,14069191.423230415
20250810_172757,13690348.23067696
20250810_172800,13204504.285302883
20250810_172803,13176137.64631476
20250810_172806,13775560.603703063
20250810_172809,13762700.076896023
20250810_172811,11655600.355359435
20250810_172814,11336966.840708947
20250810_172817,11000281.908856511
20250810_172820,9850120.24041635
20250810_172822,6067771.405894973
20250810_172825,3564280.745166694
20250810_172828,3523069.913561601
20250810_172831,3934116.881044775
20250810_172834,3543615.7149586314
20250810_172837,2315257.8340856372
20250810_172839,7586752.840890514
20250810_172842,8844265.040384458
20250810_172845,8488190.09432467
20250810_172848,7513432.2961753495
20250810_172851,11508318.672161287
20250810_172853,11212033.980008846
20250810_172856,13378247.71270808
20250810_172859,15321186.695056446
20250810_172902,14104311.041752571
20250810_172905,15629041.441211862
20250810_172908,13799097.907746186
20250810_172911,16611329.826402552
20250810_172914,16611329.826402552
20250810_172916,18586573.996199094
20250810_172919,17099404.372235224
20250810_172922,13723232.663728084
20250810_172925,13693308.778802633
20250810_172928,12652669.384609886
20250810_172931,10733088.428727431
20250810_172934,10059410.10743823
20250810_172937,9788365.155443698
20250810_172940,11150612.001288077
20250810_172943,11161452.298296483
20250810_172945,11418881.930447433
20250810_172948,9193523.345561013
20250810_172951,11719256.439921478
20250810_172954,12252554.421902781
20250810_172956,11986406.253271839
20250810_172959,15561456.828264188
20250810_173002,16434482.979508992
20250810_173005,14846213.412201652
20250810_173008,14870377.917424401
20250810_173011,15377173.598503629
20250810_173014,15377173.598503629
20250810_173017,16026654.60804577
20250810_173019,14778076.46722335
20250810_173022,14777275.59234415
20250810_173025,14777275.59234415
20250810_173027,10950584.201600416
20250810_173030,9821460.810367035
20250810_173033,10043707.108970074
20250810_173036,10185977.66127836
20250810_173039,11022711.717077795
20250810_173042,11005073.498149456
20250810_173045,9399980.478141585
20250810_173048,10049669.186127082
20250810_173051,10839990.284266813
20250810_173053,10611070.574959807
20250810_173056,10323569.533912666
20250810_173059,12435988.213772021
20250810_173102,12689831.445022149
20250810_173105,11748796.37932302
20250810_173108,11465753.958905082
20250810_173111,13646574.75773062
20250810_173114,13838650.601277975
20250810_173116,14352902.523877969
20250810_173119,13088306.252621217
20250810_173122,12757670.097120551
20250810_173124,11654584.52897595
20250810_173127,10938477.843825169
20250810_173130,13444825.009257978
20250810_173133,13426680.490570566
20250810_173136,12405700.24506056
20250810_173139,8670426.332944656
20250810_173142,8340100.255897548
20250810_173145,8454018.211246338
20250810_173148,6642134.548486338
20250810_173151,10308981.075456057
20250810_173153,10308981.075456057
20250810_173156,10165651.6256989
20250810_173159,9213355.374094047
20250810_173202,9938236.566586213
20250810_173204,10827961.664165832
20250810_173207,11012044.603662537
20250810_173210,10126451.19193086
20250810_173213,9889519.960673554
20250810_173216,9622200.931602161
20250810_173219,9402096.500794226
20250810_173221,8924756.109340409
20250810_173224,9911239.3059152
20250810_173227,9458033.131549008
20250810_173230,13958143.707194263
20250810_173233,13909648.7195726
20250810_173236,13924011.572224515
20250810_173239,14381637.99688711
20250810_173242,12252585.404080136
20250810_173245,11545320.872650858
20250810_173248,10747472.342580998
20250810_173251,13462959.93451645
20250810_173254,13984210.729518931
20250810_173256,13012348.357667929
20250810_173259,13584167.072798694
20250810_173302,13589452.577326225
20250810_173305,12113027.641986355
20250810_173308,10611139.20733201
20250810_173311,11014851.048556792
20250810_173314,9976178.57812754
20250810_173316,9734269.491614047
20250810_173319,11291744.219788136
20250810_173322,11272640.01120648
20250810_173324,10597811.401158493
20250810_173327,10585102.96007888
20250810_173330,11590203.35526655
20250810_173333,11574981.803787464
20250810_173336,10706752.769969147
20250810_173338,10429005.20176074
20250810_173341,11784686.882658437
20250810_173344,10814124.419177197
20250810_173347,10560416.692648202
20250810_173349,11772929.129755419
20250810_173352,11513133.976232678
20250810_173355,10399003.882782979
20250810_173358,10879541.293706188
20250810_173401,13835541.446455704
20250810_173404,13827478.129234558
20250810_173407,12302743.797701633
20250810_173410,13434167.530303646
20250810_173413,12062825.321598595
20250810_173415,11973558.235012775
20250810_173418,11637010.004970336
20250810_173421,13263046.587204374
20250810_173423,12024123.030473415
20250810_173426,11692149.455074389
20250810_173429,11790638.12899444
20250810_173432,11796934.171311343
20250810_173435,10095154.03581348
20250810_173438,10966826.793062888
20250810_173441,10040627.463883517
20250810_173444,9782820.002793066
20250810_173446,9517424.525977768
20250810_173449,11432864.246046662
20250810_173452,11458089.265546445
20250810_173455,11614501.95758844
20250810_173457,11580637.45625118
20250810_173500,10657656.937585114
20250810_173503,8402778.468183741
20250810_173506,8123587.87543672
20250810_173509,12339993.67276973
20250810_173513,12504191.934914308
20250810_173515,11600369.51247323
20250810_173518,11323592.864584578
20250810_173521,11076223.672040746
20250810_173523,11283987.944166947
20250810_173526,11030897.948785942
20250810_173529,13591984.028809484
20250810_173532,13591984.028809484
20250810_173535,13813158.636090506
20250810_173538,11361977.463544488
20250810_173541,11745750.749578103
20250810_173544,10773334.061980078
20250810_173547,10460211.051812962
20250810_173549,12139827.061332125
20250810_173552,12139827.061332125
20250810_173555,12074468.39582578
20250810_173558,12004475.971814068
20250810_173600,10260052.416828461
20250810_173604,10955405.17244329
20250810_173607,10000096.169219047
20250810_173610,11062879.132711288
20250810_173612,9991799.943998327
20250810_173615,9732448.14092831
20250810_173618,8681967.651194653
20250810_173621,9826005.484569887
20250810_173623,11619372.094126001
20250810_173626,11612024.533212084
20250810_173629,12655661.21513814
20250810_173632,11740083.249225464
20250810_173635,11459754.78707554
20250810_173638,11174224.336585162
20250810_173641,14202720.609171811
20250810_173644,14202720.609171811
20250810_173647,12877483.214996615
20250810_173649,13245923.31541135
20250810_173652,13235077.453388534
20250810_173655,13654824.960870096
20250810_173658,13665704.184395196
20250810_173701,12341685.754758254
20250810_173704,12407173.15582227
20250810_173707,12065704.356732799
20250810_173710,10976252.454833314
20250810_173713,11841546.986743366
20250810_173715,10967748.99433278
20250810_173718,9518639.510602415
20250810_173721,10798123.712339198
20250810_173724,9801061.948730288
20250810_173727,8644964.801977701
20250810_173729,11391849.278034585
20250810_173733,11649587.143329978
20250810_173736,11649587.143329976
20250810_173739,11649587.143329976
20250810_173742,11709357.53654534
20250810_173745,11793468.86172193
20250810_173747,11923790.724532273
20250810_173750,12931705.076630395
20250810_173753,12962111.285033323
20250810_173756,12962111.285033323
20250810_173759,12041630.910086475
20250810_173802,14145763.878146201
20250810_173804,13451358.009141767
20250810_173807,13069945.195250863
20250810_173810,13560714.515525736
20250810_173813,12105716.50154019
20250810_173816,11392135.305254094
20250810_173819,13087558.29835246
20250810_173822,13371744.00768079
20250810_173825,13333599.837400086
20250810_173828,13465252.82138212
20250810_173830,13205609.12074343
20250810_173834,12066456.518807933
20250810_173836,10647169.552995568
