timestamp,value
20250810_172747,451096576
20250810_172751,533454848
20250810_172754,533454848
20250810_172757,533454848
20250810_172800,533262336
20250810_172803,533262336
20250810_172806,533262336
20250810_172809,533262336
20250810_172811,478904320
20250810_172814,478904320
20250810_172817,478904320
20250810_172820,521940992
20250810_172822,521940992
20250810_172825,521940992
20250810_172828,521940992
20250810_172831,409210880
20250810_172834,409210880
20250810_172837,409210880
20250810_172839,441585664
20250810_172842,441585664
20250810_172845,441585664
20250810_172848,441585664
20250810_172851,533594112
20250810_172853,533594112
20250810_172856,533594112
20250810_172859,592244736
20250810_172902,592244736
20250810_172905,592244736
20250810_172908,592244736
20250810_172911,530673664
20250810_172914,530673664
20250810_172916,530673664
20250810_172919,530792448
20250810_172922,530792448
20250810_172925,530792448
20250810_172928,530792448
20250810_172931,495005696
20250810_172934,495005696
20250810_172937,495005696
20250810_172940,489447424
20250810_172943,489447424
20250810_172945,489447424
20250810_172948,489447424
20250810_172951,489455616
20250810_172954,489455616
20250810_172956,489455616
20250810_172959,522362880
20250810_173002,522362880
20250810_173005,522362880
20250810_173008,522362880
20250810_173011,559067136
20250810_173014,559067136
20250810_173017,559067136
20250810_173019,536883200
20250810_173022,536883200
20250810_173025,536883200
20250810_173027,536883200
20250810_173030,459272192
20250810_173033,459272192
20250810_173036,459272192
20250810_173039,493346816
20250810_173042,493346816
20250810_173045,493346816
20250810_173048,493346816
20250810_173051,550752256
20250810_173053,550752256
20250810_173056,550752256
20250810_173059,506822656
20250810_173102,506822656
20250810_173105,506822656
20250810_173108,506822656
20250810_173111,507011072
20250810_173114,507011072
20250810_173116,507011072
20250810_173119,478732288
20250810_173122,478732288
20250810_173124,478732288
20250810_173127,478732288
20250810_173130,478543872
20250810_173133,478543872
20250810_173136,478543872
20250810_173139,556052480
20250810_173142,556052480
20250810_173145,556052480
20250810_173148,556052480
20250810_173151,466489344
20250810_173153,466489344
20250810_173156,466489344
20250810_173159,466485248
20250810_173202,466485248
20250810_173204,466485248
20250810_173207,466485248
20250810_173210,487043072
20250810_173213,487043072
20250810_173216,487043072
20250810_173219,487043072
20250810_173221,422580224
20250810_173224,422580224
20250810_173227,422580224
20250810_173230,457125888
20250810_173233,457125888
20250810_173236,457125888
20250810_173239,496996352
20250810_173242,496996352
20250810_173245,496996352
20250810_173248,496996352
20250810_173251,523366400
20250810_173254,523366400
20250810_173256,523366400
20250810_173259,552476672
20250810_173302,552476672
20250810_173305,552476672
20250810_173308,552476672
20250810_173311,591192064
20250810_173314,591192064
20250810_173316,591192064
20250810_173319,497197056
20250810_173322,497197056
20250810_173324,497197056
20250810_173327,497197056
20250810_173330,437936128
20250810_173333,437936128
20250810_173336,437936128
20250810_173338,437936128
20250810_173341,543977472
20250810_173344,543977472
20250810_173347,543977472
20250810_173349,441470976
20250810_173352,441470976
20250810_173355,441470976
20250810_173358,441470976
20250810_173401,441278464
20250810_173404,441278464
20250810_173407,441278464
20250810_173410,467292160
20250810_173413,467292160
20250810_173415,467292160
20250810_173418,467292160
20250810_173421,469749760
20250810_173423,469749760
20250810_173426,469749760
20250810_173429,545546240
20250810_173432,545546240
20250810_173435,545546240
20250810_173438,545546240
20250810_173441,545746944
20250810_173444,545746944
20250810_173446,545746944
20250810_173449,479981568
20250810_173452,479981568
20250810_173455,479981568
20250810_173457,479981568
20250810_173500,523436032
20250810_173503,523436032
20250810_173506,523436032
20250810_173509,523644928
20250810_173513,523644928
20250810_173515,523644928
20250810_173518,523644928
20250810_173521,527990784
20250810_173523,527990784
20250810_173526,527990784
20250810_173529,582983680
20250810_173532,582983680
20250810_173535,582983680
20250810_173538,582983680
20250810_173541,533319680
20250810_173544,533319680
20250810_173547,533319680
20250810_173549,533053440
20250810_173552,533053440
20250810_173555,533053440
20250810_173558,533053440
20250810_173600,479318016
20250810_173604,479318016
20250810_173607,479318016
20250810_173610,479518720
20250810_173612,479518720
20250810_173615,479518720
20250810_173618,479518720
20250810_173621,580624384
20250810_173623,580624384
20250810_173626,580624384
20250810_173629,519168000
20250810_173632,519168000
20250810_173635,519168000
20250810_173638,519168000
20250810_173641,502005760
20250810_173644,502005760
20250810_173647,502005760
20250810_173649,509575168
20250810_173652,509575168
20250810_173655,509575168
20250810_173658,509575168
20250810_173701,570785792
20250810_173704,570785792
20250810_173707,570785792
20250810_173710,578633728
20250810_173713,578633728
20250810_173715,578633728
20250810_173718,578633728
20250810_173721,595611648
20250810_173724,595611648
20250810_173727,595611648
20250810_173729,488886272
20250810_173733,488886272
20250810_173736,488886272
20250810_173739,471867392
20250810_173742,471867392
20250810_173745,471867392
20250810_173747,471867392
20250810_173750,536248320
20250810_173753,536248320
20250810_173756,536248320
20250810_173759,536248320
20250810_173802,536346624
20250810_173804,536346624
20250810_173807,536346624
20250810_173810,414986240
20250810_173813,414986240
20250810_173816,414986240
20250810_173819,412160000
20250810_173822,412160000
20250810_173825,412160000
20250810_173828,412160000
20250810_173830,514510848
20250810_173834,514510848
20250810_173836,514510848
