timestamp,value
"20250622_014400","40.03100374567052"
"20250622_014406","34.4200011367936"
"20250622_014412","39.98883070445096"
"20250622_014418","35.1212475498641"
"20250622_014424","35.612263165401316"
"20250622_014430","39.99472026419824"
"20250622_014437","38.266051178386974"
"20250622_014443","39.98228218737258"
"20250622_014449","35.85777585409112"
"20250622_014455","38.760570856715596"
"20250622_014501","40.00688708735855"
"20250622_014507","38.645138442156735"
"20250622_014513","38.11097041115425"
"20250622_014518","37.25584258382869"
"20250622_014524","38.846612248015816"
"20250622_014531","39.11112158429364"
"20250622_014537","33.17992730255266"
"20250622_014543","39.99470648459639"
"20250622_014549","35.940204642670274"
"20250622_014554","37.057994019753494"
"20250622_014600","40.022273857819286"
"20250622_014606","36.257461411336884"
"20250622_014612","40.00190934077711"
"20250622_014618","37.705513448154335"
"20250622_014624","39.991107182791865"
"20250622_014630","40.00387620908449"
"20250622_014637","36.26727175910553"
"20250622_014643","37.95634505960848"
"20250622_014648","36.405108626852"
"20250622_014654","38.80477384863156"
"20250622_014700","39.97105309428045"
"20250622_014706","36.26666434316594"
"20250622_014713","39.97418370111766"
"20250622_014719","38.854616342806494"
"20250622_014725","35.61394348841774"
"20250622_014731","39.935525216152634"
"20250622_014737","37.5765845761365"
"20250622_014743","39.96166727103179"
"20250622_014748","35.42816680228486"
"20250622_014754","37.42354768127232"
"20250622_014800","39.946846661458686"
"20250622_014806","39.009535179714845"
"20250622_014812","39.937100389218465"
"20250622_014818","33.63231755088106"
"20250622_014824","37.66855289011914"
"20250622_014830","39.91986477658757"
"20250622_014837","34.11812715167519"
"20250622_014843","39.92716260681782"
"20250622_014849","34.013456060174065"
"20250622_014854","37.15697977940432"
"20250622_014900","39.94567246604287"
"20250622_014906","36.4612472490914"
"20250622_014912","39.98767125397891"
"20250622_014918","37.73175252517843"
"20250622_014924","34.22070219956586"
"20250622_014930","39.967696572299545"
"20250622_014936","37.813828224021414"
"20250622_014942","38.273899474387434"
"20250622_014948","35.099515266316786"
"20250622_014954","37.2522001651628"
"20250622_015000","39.0898081338719"
"20250622_015006","36.91698543609985"
"20250622_015012","37.36843611065993"
"20250622_015018","36.34166429895646"
"20250622_015024","38.63066454958238"
"20250622_015030","39.93869881555034"
"20250622_015036","38.542016433652535"
"20250622_015042","35.532367474442125"
"20250622_015048","37.91954805070367"
"20250622_015054","36.28993610818924"
"20250622_015100","39.98884309479557"
"20250622_015106","35.92850334735742"
"20250622_015112","37.93753844472293"
"20250622_015118","36.20125081827985"
"20250622_015124","39.98725545056595"
"20250622_015130","40.01039267535457"
"20250622_015137","36.20184582638913"
"20250622_015143","37.12332573365789"
"20250622_015149","34.16370316325528"
"20250622_015154","37.58021765515914"
"20250622_015200","39.99748727932461"
"20250622_015206","37.47339376048231"
"20250622_015212","39.065293244884245"
"20250622_015218","36.934170281055856"
"20250622_015224","38.25354978517211"
"20250622_015230","39.9549657754183"
"20250622_015236","33.850896366940844"
"20250622_015242","39.9063620363396"
"20250622_015248","34.70244771735949"
"20250622_015254","38.726201563925116"
"20250622_015300","39.860133631922785"
"20250622_015306","35.96443759525373"
"20250622_015312","37.80749595612198"
"20250622_015318","34.646500597199136"
"20250622_015324","35.928313596333275"
"20250622_015330","39.933021017971534"
"20250622_015336","37.612896971277365"
"20250622_015342","39.94727140785193"
"20250622_015348","37.246620281020824"
"20250622_015354","35.48756333500461"
"20250622_015400","39.976470216018186"
"20250622_015407","39.970176457988224"
"20250622_015413","36.42339122184336"
"20250622_015419","32.77494417312815"
"20250622_015425","38.74693041619723"
"20250622_015431","39.98317506925328"
"20250622_015437","37.04834655567914"
"20250622_015443","35.67095735631884"
"20250622_015449","32.07526326707396"
"20250622_015455","35.753130917421764"
"20250622_015501","39.9787386669618"
"20250622_015507","36.319399134727576"
"20250622_015513","40.02496438108284"
"20250622_015519","35.01972174082658"
"20250622_015525","39.97044645223973"
"20250622_015531","39.96400673534929"
"20250622_015537","38.499070000935504"
"20250622_015543","35.242890182193776"
"20250622_015549","34.69070807043011"
"20250622_015555","39.93491511659609"
"20250622_015601","39.93003337096684"
"20250622_015607","33.43245659654138"
"20250622_015613","38.91080810078655"
"20250622_015619","36.79670097003388"
