timestamp,value
"20250622_014325","27.780464635853967"
"20250622_014331","27.03066090464239"
"20250622_014337","23.899222166308753"
"20250622_014343","25.319867828978452"
"20250622_014349","23.77256225931385"
"20250622_014354","23.181891065464022"
"20250622_014400","26.299440608031034"
"20250622_014406","24.405636562017545"
"20250622_014412","25.30697201117066"
"20250622_014418","24.578888291298263"
"20250622_014424","24.402914316437602"
"20250622_014430","27.885548489731974"
"20250622_014437","21.501735775216094"
"20250622_014443","25.484372980388095"
"20250622_014449","23.525216626875775"
"20250622_014455","23.03926266326683"
"20250622_014501","26.216831619456826"
"20250622_014507","23.1911489622726"
"20250622_014513","27.645198377317598"
"20250622_014518","26.09543042207351"
"20250622_014524","25.944829874417568"
"20250622_014531","26.830988489080077"
"20250622_014537","22.940045846695874"
"20250622_014543","26.214972178405255"
"20250622_014549","29.052435499500866"
"20250622_014554","25.58250466379888"
"20250622_014600","23.671985305341913"
"20250622_014606","21.92531510148688"
"20250622_014612","26.96972222752521"
"20250622_014618","23.029988681125737"
"20250622_014624","23.57518058532323"
"20250622_014630","25.324286296183402"
"20250622_014637","25.324286296183406"
"20250622_014643","27.542552759729965"
"20250622_014648","25.946862332550914"
"20250622_014654","25.662279941949798"
"20250622_014700","27.315585523672013"
"20250622_014706","25.1425579604836"
"20250622_014713","24.453222370918816"
"20250622_014719","20.707715312634555"
"20250622_014725","25.990355493511398"
"20250622_014731","23.948511870124165"
"20250622_014737","18.989486900715658"
"20250622_014743","24.5488449738552"
"20250622_014748","21.211279863257307"
"20250622_014754","24.388902859111262"
"20250622_014800","28.46113114022726"
"20250622_014806","20.831369434655283"
"20250622_014812","25.398706520824256"
"20250622_014818","26.930289825213773"
"20250622_014824","24.94481601432815"
"20250622_014830","29.520995655046896"
"20250622_014837","22.574691621699195"
"20250622_014843","24.916125281259376"
"20250622_014849","22.32302620170664"
"20250622_014854","20.79708942779864"
"20250622_014900","27.211202462522298"
"20250622_014906","27.211202462522298"
"20250622_014912","28.07200152744685"
"20250622_014918","25.9739667145067"
"20250622_014924","25.57008544133248"
"20250622_014930","26.61710902569166"
"20250622_014936","23.70332787167037"
"20250622_014942","27.67455356422029"
"20250622_014948","24.149474873310275"
"20250622_014954","26.787598385918272"
"20250622_015000","25.807200336720584"
"20250622_015006","24.581837441096276"
"20250622_015012","26.560307536347736"
"20250622_015018","25.031943849270526"
"20250622_015024","27.17940914417901"
"20250622_015030","26.752305831751436"
"20250622_015036","23.14674442684858"
"20250622_015042","26.013008382799857"
"20250622_015048","24.71005801642233"
"20250622_015054","23.829937216029393"
"20250622_015100","25.72340482576474"
"20250622_015106","23.960996699231004"
"20250622_015112","24.3159168713634"
"20250622_015118","21.075864526291014"
"20250622_015124","21.45298084249483"
"20250622_015130","26.95524789979408"
"20250622_015137","24.99583830018323"
"20250622_015143","22.974778994148757"
"20250622_015149","23.985513316237007"
"20250622_015154","25.014540387848367"
"20250622_015200","27.945735140313225"
"20250622_015206","24.9588958747144"
"20250622_015212","25.03366079120551"
"20250622_015218","22.031332819262857"
"20250622_015224","24.348268504522242"
"20250622_015230","27.778226780984966"
"20250622_015236","25.603580002405224"
"20250622_015242","28.369092410487493"
"20250622_015248","23.39283562885305"
"20250622_015254","23.849780197311247"
"20250622_015300","30.486842008112678"
"20250622_015306","30.144527773856595"
"20250622_015312","29.44941565384287"
"20250622_015318","23.43810573347727"
"20250622_015324","25.29680533285399"
"20250622_015330","27.53418535386428"
"20250622_015336","25.662222936074528"
"20250622_015342","24.632490339861242"
"20250622_015348","23.54189918649694"
"20250622_015354","25.128523391092614"
"20250622_015400","25.857311185882082"
"20250622_015407","22.97424435930183"
"20250622_015413","24.237341899705832"
"20250622_015419","20.208818332534324"
"20250622_015425","24.61891702591361"
"20250622_015431","27.71955400327658"
"20250622_015437","25.03254291150279"
"20250622_015443","22.799279023085976"
"20250622_015449","22.6346288579363"
"20250622_015455","22.625659488795513"
"20250622_015501","24.55120439988861"
"20250622_015507","22.117157727593508"
"20250622_015513","26.45501749760549"
"20250622_015519","22.886658095011178"
"20250622_015525","24.750406485577535"
"20250622_015531","28.11115959223077"
"20250622_015537","23.34331146124595"
"20250622_015543","25.501443226724575"
"20250622_015549","21.968272916260638"
"20250622_015555","24.621805135754173"
"20250622_015601","26.632170107373376"
"20250622_015607","22.591200164592244"
"20250622_015613","26.553022974052695"
"20250622_015619","22.89065622758627"
