timestamp,value
"20250622_015248","51.82200957506596"
"20250622_015254","52.99166155497623"
"20250622_015300","68.25673296612791"
"20250622_015306","69.18712528660063"
"20250622_015312","65.91780592680186"
"20250622_015318","53.61190356243253"
"20250622_015324","58.308699435475944"
"20250622_015330","63.168289902779634"
"20250622_015336","58.524226362565585"
"20250622_015342","56.415093537360214"
"20250622_015348","53.978224598083706"
"20250622_015354","57.43102561967619"
"20250622_015400","59.40053447994782"
"20250622_015407","52.705619412515965"
"20250622_015413","55.872926170889215"
"20250622_015419","46.7110157230741"
"20250622_015425","56.376524511202106"
"20250622_015431","63.763298397927514"
"20250622_015437","57.71279004590777"
"20250622_015443","52.456023585108355"
"20250622_015449","52.02815562210247"
"20250622_015455","52.11023250729721"
"20250622_015501","56.10336025248306"
"20250622_015507","50.716346573915374"
"20250622_015513","61.10861240897899"
"20250622_015519","52.60526202041461"
"20250622_015525","56.81494449890491"
"20250622_015531","64.11532719007913"
"20250622_015537","53.27052400110251"
"20250622_015543","58.632800638252846"
"20250622_015549","50.75108815695446"
"20250622_015555","56.63675842075542"
"20250622_015601","61.18257938476255"
"20250622_015607","51.93904470076559"
"20250622_015613","61.34946730649398"
"20250622_015619","53.29395241594011"
