timestamp,value
"20250622_014248","33.41314184881952"
"20250622_014254","36.20188278171946"
"20250622_014300","34.97127803700625"
"20250622_014306","30.79249135538697"
"20250622_014313","34.65773513816637"
"20250622_014319","37.15948030040012"
"20250622_014325","35.40768054447985"
"20250622_014331","35.06644524156749"
"20250622_014337","31.102584502993487"
"20250622_014343","33.18058118372747"
"20250622_014349","30.910654266740643"
"20250622_014354","31.69577247379444"
"20250622_014400","34.034570198628394"
"20250622_014406","31.713210949653117"
"20250622_014412","33.09737546784245"
"20250622_014418","32.11661464917948"
"20250622_014424","30.014976914746185"
"20250622_014430","34.115341838277345"
"20250622_014437","26.062839487758623"
"20250622_014443","33.02070575797467"
"20250622_014449","28.302600802710884"
"20250622_014455","28.517731814359202"
"20250622_014501","32.54067115398758"
"20250622_014507","30.26794566182253"
"20250622_014513","35.93102226694537"
"20250622_014518","33.904102370783306"
"20250622_014524","33.928310394604836"
"20250622_014531","35.02934608296566"
"20250622_014537","33.5519890702785"
"20250622_014543","33.8690357941869"
"20250622_014549","34.94151757949323"
"20250622_014554","33.393099298455816"
"20250622_014600","31.25768659501772"
"20250622_014606","27.206265372168282"
"20250622_014612","35.14211398111948"
"20250622_014618","30.28387234161864"
"20250622_014624","30.561758900523934"
"20250622_014630","33.44104472444732"
"20250622_014637","33.44104472444732"
"20250622_014643","35.88383139669358"
"20250622_014648","33.713442666941205"
"20250622_014654","34.0674780483506"
"20250622_014700","35.51846405930925"
"20250622_014706","32.9666332128774"
"20250622_014713","32.233761684568826"
"20250622_014719","27.21148148863601"
"20250622_014725","33.59244099013595"
"20250622_014731","31.348737782125717"
"20250622_014737","24.953758892946865"
"20250622_014743","32.3601170012149"
"20250622_014748","28.034282109417028"
"20250622_014754","32.88465954759444"
"20250622_014800","36.74344115630639"
"20250622_014806","27.345349183501263"
"20250622_014812","33.34255461710596"
"20250622_014818","35.22274258227425"
"20250622_014824","32.426550065604445"
"20250622_014830","38.115107065223356"
"20250622_014837","29.827213797212444"
"20250622_014843","32.64632484067713"
"20250622_014849","30.933976551197638"
"20250622_014854","26.71973873672785"
"20250622_014900","35.04693958978423"
"20250622_014906","35.04693958978423"
"20250622_014912","36.40844278535717"
"20250622_014918","33.883809856173585"
"20250622_014924","33.15131929516842"
"20250622_014930","34.88520515753031"
"20250622_014936","31.304165046128936"
"20250622_014942","36.058861971005015"
"20250622_014948","31.76578973082222"
"20250622_014954","34.83192222553337"
"20250622_015000","33.742042142825994"
"20250622_015006","33.742042142825994"
"20250622_015012","34.66012033724637"
"20250622_015018","32.52625265340097"
"20250622_015024","34.87243118698697"
"20250622_015030","34.786031306751866"
"20250622_015036","30.123995005481788"
"20250622_015042","34.07898865115226"
"20250622_015048","32.183874651696385"
"20250622_015054","30.85941436148792"
"20250622_015100","33.44815101968808"
"20250622_015106","32.69156288321774"
"20250622_015112","31.994627462320267"
"20250622_015118","27.774615935019366"
"20250622_015124","27.974330212982114"
"20250622_015130","35.04991693877129"
"20250622_015137","32.81397812576343"
"20250622_015143","30.10177673301104"
"20250622_015149","31.5524107104997"
"20250622_015154","32.58071423357275"
"20250622_015200","36.16942619248228"
"20250622_015206","32.59932556577934"
"20250622_015212","32.550167688803455"
"20250622_015218","30.333780296587467"
"20250622_015224","31.20462597241209"
"20250622_015230","34.32066880816262"
"20250622_015236","31.72322311956753"
"20250622_015242","35.0587723821589"
"20250622_015248","28.643736295089397"
"20250622_015254","29.14188135766498"
"20250622_015300","37.769890958015225"
"20250622_015306","38.22361827421845"
"20250622_015312","36.46839027295901"
"20250622_015318","30.303264063811923"
"20250622_015324","35.173774427012205"
"20250622_015330","35.634104548915346"
"20250622_015336","32.86200342649106"
"20250622_015342","31.67947499504296"
"20250622_015348","30.661308491210747"
"20250622_015354","32.417174126488206"
"20250622_015400","33.54322329406574"
"20250622_015407","29.731375053214133"
"20250622_015413","31.740643119337435"
"20250622_015419","26.71205159881405"
"20250622_015425","31.647887788135158"
"20250622_015431","36.043744394650936"
"20250622_015437","32.801723705750064"
"20250622_015443","31.8787595084724"
"20250622_015449","29.62486943642096"
"20250622_015455","29.698951858982433"
"20250622_015501","37.37841409590877"
"20250622_015507","28.484604882884696"
"20250622_015513","34.6535949113735"
"20250622_015519","29.585776973330987"
"20250622_015525","32.29770127708381"
"20250622_015531","35.683898527382425"
"20250622_015537","30.157722199458956"
"20250622_015543","35.02204501020727"
"20250622_015549","28.78281524069382"
"20250622_015555","31.897114498171057"
"20250622_015601","34.550409277389164"
"20250622_015607","28.774205237943328"
"20250622_015613","34.79644433244128"
"20250622_015619","30.50446269639494"
