timestamp,value
"20250621_232023","0"
"20250621_232023","0"
"20250621_232029","0"
"20250621_232029","0"
"20250621_232036","0"
"20250621_232036","0"
"20250621_232042","0"
"20250621_232042","0"
"20250621_232048","0"
"20250621_232048","0"
"20250621_232054","0"
"20250621_232054","0"
"20250621_232100","0"
"20250621_232100","0"
"20250621_232106","0"
"20250621_232106","0"
"20250621_232112","0"
"20250621_232112","0"
"20250621_232118","0"
"20250621_232118","0"
"20250621_232124","0"
"20250621_232124","0"
"20250621_232129","0"
"20250621_232129","0"
"20250621_232136","0"
"20250621_232136","0"
"20250621_232142","0"
"20250621_232142","0"
"20250621_232148","0"
"20250621_232148","0"
"20250621_232154","0"
"20250621_232154","0"
"20250621_232159","0"
"20250621_232159","0"
"20250621_232206","0"
"20250621_232206","0"
"20250621_232212","0"
"20250621_232212","0"
"20250621_232218","0"
"20250621_232218","0"
"20250621_232224","0"
"20250621_232224","0"
"20250621_232230","0"
"20250621_232230","0"
"20250621_232236","0"
"20250621_232236","0"
"20250621_232242","0"
"20250621_232242","0"
"20250621_232248","0"
"20250621_232248","0"
"20250621_232254","0"
"20250621_232254","0"
"20250621_232300","0"
"20250621_232300","0"
"20250621_232306","0"
"20250621_232306","0"
"20250621_232312","0"
"20250621_232312","0"
"20250621_232318","0"
"20250621_232318","0"
"20250621_232324","0"
"20250621_232324","0"
"20250621_232329","0"
"20250621_232329","0"
"20250621_232336","0"
"20250621_232336","0"
"20250621_232342","0"
"20250621_232342","0"
"20250621_232348","0"
"20250621_232348","0"
"20250621_232354","0"
"20250621_232354","0"
"20250621_232400","0"
"20250621_232400","0"
"20250621_232406","0"
"20250621_232406","0"
"20250621_232412","0"
"20250621_232412","0"
"20250621_232418","0"
"20250621_232418","0"
"20250621_232424","0"
"20250621_232424","0"
"20250621_232430","0"
"20250621_232430","0"
"20250621_232436","0"
"20250621_232436","0"
"20250621_232442","0"
"20250621_232442","0"
"20250621_232448","0"
"20250621_232448","0"
"20250621_232454","0"
"20250621_232454","0"
"20250621_232500","0"
"20250621_232500","0"
"20250621_232506","0"
"20250621_232506","0"
"20250621_232512","0"
"20250621_232512","0"
"20250621_232518","0"
"20250621_232518","0"
"20250621_232524","0"
"20250621_232524","0"
"20250621_232530","0"
"20250621_232530","0"
"20250621_232536","0"
"20250621_232536","0"
"20250621_232542","0"
"20250621_232542","0"
"20250621_232548","0"
"20250621_232548","0"
"20250621_232554","0"
"20250621_232554","0"
"20250621_232600","0"
"20250621_232600","0"
"20250621_232606","0"
"20250621_232606","0"
"20250621_232612","0"
"20250621_232612","0"
"20250621_232618","0"
"20250621_232618","0"
"20250621_232624","0"
"20250621_232624","0"
"20250621_232630","0"
"20250621_232630","0"
"20250621_232636","0"
"20250621_232636","0"
"20250621_232642","0"
"20250621_232642","0"
"20250621_232648","0"
"20250621_232648","0"
"20250621_232654","0"
"20250621_232654","0"
"20250621_232700","0"
"20250621_232700","0"
"20250621_232706","0"
"20250621_232706","0"
"20250621_232712","0"
"20250621_232712","0"
"20250621_232718","0"
"20250621_232718","0"
"20250621_232724","0"
"20250621_232724","0"
"20250621_232729","0"
"20250621_232729","0"
"20250621_232736","0"
"20250621_232736","0"
"20250621_232742","0"
"20250621_232742","0"
"20250621_232748","0"
"20250621_232748","0"
"20250621_232754","0"
"20250621_232754","0"
"20250621_232759","0"
"20250621_232759","0"
"20250621_232806","0"
"20250621_232806","0"
"20250621_232812","0"
"20250621_232812","0"
"20250621_232818","0"
"20250621_232818","0"
"20250621_232824","0"
"20250621_232824","0"
"20250621_232830","0"
"20250621_232830","0"
"20250621_232836","0"
"20250621_232836","0"
"20250621_232842","0"
"20250621_232842","0"
"20250621_232848","0"
"20250621_232848","0"
"20250621_232854","0"
"20250621_232854","0"
"20250621_232900","0"
"20250621_232900","0"
"20250621_232906","0"
"20250621_232906","0"
"20250621_232912","0"
"20250621_232912","0"
"20250621_232918","0"
"20250621_232918","0"
"20250621_232924","0"
"20250621_232924","0"
"20250621_232929","0"
"20250621_232929","0"
"20250621_232936","0"
"20250621_232936","0"
"20250621_232942","0"
"20250621_232942","0"
"20250621_232948","0"
"20250621_232948","0"
"20250621_232954","0"
"20250621_232954","0"
"20250621_233000","0"
"20250621_233000","0"
"20250621_233006","0"
"20250621_233006","0"
"20250621_233012","0"
"20250621_233012","0"
"20250621_233018","0"
"20250621_233018","0"
"20250621_233024","0"
"20250621_233024","0"
"20250621_233029","0"
"20250621_233029","0"
"20250621_233036","0"
"20250621_233036","0"
"20250621_233042","0"
"20250621_233042","0"
"20250621_233048","0"
"20250621_233048","0"
"20250621_233054","0"
"20250621_233054","0"
"20250621_233059","0"
"20250621_233059","0"
"20250621_233106","0"
"20250621_233106","0"
"20250621_233112","0"
"20250621_233112","0"
"20250621_233118","0"
"20250621_233118","0"
"20250621_233124","0"
"20250621_233124","0"
"20250621_233130","0"
"20250621_233130","0"
"20250621_233136","0"
"20250621_233136","0"
"20250621_233142","0"
"20250621_233142","0"
"20250621_233148","0"
"20250621_233148","0"
"20250621_233154","0"
"20250621_233154","0"
"20250621_233200","0"
"20250621_233200","0"
"20250621_233206","0"
"20250621_233206","0"
"20250621_233212","0"
"20250621_233212","0"
"20250621_233218","0"
"20250621_233218","0"
"20250621_233224","0"
"20250621_233224","0"
"20250621_233229","0"
"20250621_233229","0"
"20250621_233236","0"
"20250621_233236","0"
"20250621_233242","0"
"20250621_233242","0"
"20250621_233248","0"
"20250621_233248","0"
"20250621_233254","0"
"20250621_233254","0"
"20250621_233259","0"
"20250621_233259","0"
"20250621_233306","0"
"20250621_233306","0"
"20250621_233312","0"
"20250621_233312","0"
"20250621_233318","0"
"20250621_233318","0"
"20250621_233324","0"
"20250621_233324","0"
"20250621_233330","0"
"20250621_233330","0"
"20250621_233336","0"
"20250621_233336","0"
"20250621_233342","0"
"20250621_233342","0"
"20250621_233348","0"
"20250621_233348","0"
