timestamp,value
"20250621_232612","1.218181818181818"
"20250621_232612","1.2333333333333334"
"20250621_232618","1.2363636363636363"
"20250621_232618","1.2333333333333334"
"20250621_232624","1.2549789927429476"
"20250621_232624","1.2333333333333334"
"20250621_232630","1.2179160910346833"
"20250621_232630","1.2333333333333334"
"20250621_232636","1.2545454545454544"
"20250621_232636","1.2333333333333334"
"20250621_232642","1.218181818181818"
"20250621_232642","1.2333333333333334"
"20250621_232648","1.2363636363636363"
"20250621_232648","1.2333333333333334"
"20250621_232654","1.2549789927429476"
"20250621_232654","1.2333333333333334"
"20250621_232700","1.2177611370617423"
"20250621_232700","1.2333333333333334"
"20250621_232706","1.2545454545454544"
"20250621_232706","1.2333333333333334"
"20250621_232712","1.218181818181818"
"20250621_232712","1.2333333333333334"
"20250621_232718","1.2363636363636363"
"20250621_232718","1.2333333333333334"
"20250621_232724","1.218181818181818"
"20250621_232724","1.2333333333333334"
"20250621_232729","1.2179825119525896"
"20250621_232729","1.2333333333333334"
"20250621_232736","1.2545454545454544"
"20250621_232736","1.2333333333333334"
"20250621_232742","1.218181818181818"
"20250621_232742","1.2333333333333334"
"20250621_232748","1.2363636363636363"
"20250621_232748","1.2333333333333334"
"20250621_232754","1.218181818181818"
"20250621_232754","1.2333333333333334"
"20250621_232759","1.2177611370617423"
"20250621_232759","1.2333333333333334"
"20250621_232806","1.2545454545454544"
"20250621_232806","1.2333333333333334"
"20250621_232812","1.218181818181818"
"20250621_232812","1.2333333333333334"
"20250621_232818","1.2363636363636363"
"20250621_232818","1.2333333333333336"
"20250621_232824","1.2547507773999382"
"20250621_232824","1.2333333333333334"
"20250621_232830","1.2179825119525896"
"20250621_232830","1.2333333333333334"
"20250621_232836","1.2545454545454544"
"20250621_232836","1.2333333333333334"
"20250621_232842","1.218181818181818"
"20250621_232842","1.2333333333333334"
"20250621_232848","1.2363636363636363"
"20250621_232848","1.2333333333333334"
"20250621_232854","1.2549789927429476"
"20250621_232854","1.2333333333333334"
"20250621_232900","1.217761137061742"
"20250621_232900","1.2333333333333334"
"20250621_232906","1.2545454545454544"
"20250621_232906","1.2333333333333334"
"20250621_232912","1.218181818181818"
"20250621_232912","1.2333333333333334"
"20250621_232918","1.2363636363636363"
"20250621_232918","1.2333333333333334"
"20250621_232924","1.218181818181818"
"20250621_232924","1.2333333333333334"
"20250621_232929","1.2177611370617423"
"20250621_232929","1.2333333333333334"
"20250621_232936","1.2545454545454544"
"20250621_232936","1.2333333333333334"
"20250621_232942","1.218181818181818"
"20250621_232942","1.2333333333333334"
"20250621_232948","1.2363636363636363"
"20250621_232948","1.2333333333333334"
"20250621_232954","1.2404713791240674"
"20250621_232954","1.2333333333333336"
"20250621_233000","1.2177611370617423"
"20250621_233000","1.2333333333333334"
"20250621_233006","1.2545454545454544"
"20250621_233006","1.2333333333333334"
"20250621_233012","1.218181818181818"
"20250621_233012","1.2333333333333334"
"20250621_233018","1.2363636363636363"
"20250621_233018","1.2333333333333334"
"20250621_233024","1.218181818181818"
"20250621_233024","1.2333333333333334"
"20250621_233029","1.2177611370617423"
"20250621_233029","1.2333333333333334"
"20250621_233036","1.2545454545454544"
"20250621_233036","1.2333333333333334"
"20250621_233042","1.218181818181818"
"20250621_233042","1.2333333333333334"
"20250621_233048","1.2363636363636363"
"20250621_233048","1.2333333333333336"
"20250621_233054","1.218181818181818"
"20250621_233054","1.2333333333333334"
"20250621_233059","1.218093229583303"
"20250621_233059","1.2333333333333334"
"20250621_233106","1.2545454545454544"
"20250621_233106","1.2333333333333334"
"20250621_233112","1.218181818181818"
"20250621_233112","1.2333333333333334"
"20250621_233118","1.2363636363636363"
"20250621_233118","1.2333333333333334"
"20250621_233124","1.2549789927429476"
"20250621_233124","1.2333333333333334"
"20250621_233130","1.2177611370617423"
"20250621_233130","1.2333333333333334"
"20250621_233136","1.2545454545454544"
"20250621_233136","1.2333333333333334"
"20250621_233142","1.218181818181818"
"20250621_233142","1.2333333333333334"
"20250621_233148","1.2363636363636363"
"20250621_233148","1.2333333333333336"
"20250621_233154","1.2546367008509711"
"20250621_233154","1.2333333333333334"
"20250621_233200","1.217761137061742"
"20250621_233200","1.2333333333333334"
"20250621_233206","1.2545454545454544"
"20250621_233206","1.2333333333333334"
"20250621_233212","1.218181818181818"
"20250621_233212","1.2333333333333334"
"20250621_233218","1.2363636363636363"
"20250621_233218","1.2333333333333334"
"20250621_233224","1.218181818181818"
"20250621_233224","1.2333333333333334"
"20250621_233229","1.2179825119525896"
"20250621_233229","1.2333333333333334"
"20250621_233236","1.2545454545454544"
"20250621_233236","1.2333333333333334"
"20250621_233242","1.218181818181818"
"20250621_233242","1.2333333333333334"
"20250621_233248","1.2363636363636363"
"20250621_233248","1.2333333333333334"
"20250621_233254","1.218181818181818"
"20250621_233254","1.2333333333333334"
"20250621_233259","1.2177611370617423"
"20250621_233259","1.2333333333333334"
"20250621_233306","1.2545454545454544"
"20250621_233306","1.2333333333333334"
"20250621_233312","1.218181818181818"
"20250621_233312","1.2333333333333334"
"20250621_233318","1.2363636363636363"
"20250621_233318","1.2333333333333334"
"20250621_233324","1.2547507773999382"
"20250621_233324","1.2333333333333334"
"20250621_233330","1.2177611370617423"
"20250621_233330","1.2333333333333334"
"20250621_233336","1.2545454545454544"
"20250621_233336","1.2333333333333334"
"20250621_233342","1.218181818181818"
"20250621_233342","1.2333333333333334"
"20250621_233348","1.2363636363636363"
"20250621_233348","1.2333333333333334"
