timestamp,value
"20250621_232654","277745664"
"20250621_232654","278528000"
"20250621_232700","278618112"
"20250621_232700","278528000"
"20250621_232706","278687744"
"20250621_232706","278528000"
"20250621_232712","278499328"
"20250621_232712","278528000"
"20250621_232718","277925888"
"20250621_232718","276201472"
"20250621_232724","278315008"
"20250621_232724","276201472"
"20250621_232729","276357120"
"20250621_232729","276201472"
"20250621_232736","278323200"
"20250621_232736","276201472"
"20250621_232742","278769664"
"20250621_232742","276201472"
"20250621_232748","279224320"
"20250621_232748","279224320"
"20250621_232754","279388160"
"20250621_232754","279224320"
"20250621_232759","278159360"
"20250621_232759","279224320"
"20250621_232806","278564864"
"20250621_232806","279224320"
"20250621_232812","279220224"
"20250621_232812","279224320"
"20250621_232818","276680704"
"20250621_232818","278253568"
"20250621_232824","278663168"
"20250621_232824","278253568"
"20250621_232830","278773760"
"20250621_232830","278253568"
"20250621_232836","278888448"
"20250621_232836","278253568"
"20250621_232842","277032960"
"20250621_232842","278253568"
"20250621_232848","277626880"
"20250621_232848","278626304"
"20250621_232854","276529152"
"20250621_232854","278626304"
"20250621_232900","276365312"
"20250621_232900","278626304"
"20250621_232906","278487040"
"20250621_232906","278626304"
"20250621_232912","279064576"
"20250621_232912","278626304"
"20250621_232918","279003136"
"20250621_232918","279265280"
"20250621_232924","276262912"
"20250621_232924","279265280"
"20250621_232929","278364160"
"20250621_232929","279265280"
"20250621_232936","276602880"
"20250621_232936","279265280"
"20250621_232942","278790144"
"20250621_232942","279265280"
"20250621_232948","278642688"
"20250621_232948","279035904"
"20250621_232954","277520384"
"20250621_232954","279035904"
"20250621_233000","276684800"
"20250621_233000","279035904"
"20250621_233006","279408640"
"20250621_233006","279035904"
"20250621_233012","278990848"
"20250621_233012","279035904"
"20250621_233018","276553728"
"20250621_233018","276725760"
"20250621_233024","278691840"
"20250621_233024","276725760"
"20250621_233029","279080960"
"20250621_233029","276725760"
"20250621_233036","276402176"
"20250621_233036","276725760"
"20250621_233042","278872064"
"20250621_233042","276725760"
"20250621_233048","278618112"
"20250621_233048","278429696"
"20250621_233054","278466560"
"20250621_233054","278429696"
"20250621_233059","278511616"
"20250621_233059","278429696"
"20250621_233106","278892544"
"20250621_233106","278429696"
"20250621_233112","278458368"
"20250621_233112","278429696"
"20250621_233118","278679552"
"20250621_233118","276615168"
"20250621_233124","278646784"
"20250621_233124","276615168"
"20250621_233130","276434944"
"20250621_233130","276615168"
"20250621_233136","278147072"
"20250621_233136","276615168"
"20250621_233142","278712320"
"20250621_233142","276615168"
"20250621_233148","276611072"
"20250621_233148","278040576"
"20250621_233154","279076864"
"20250621_233154","278040576"
"20250621_233200","278978560"
"20250621_233200","278040576"
"20250621_233206","279138304"
"20250621_233206","278040576"
"20250621_233212","277229568"
"20250621_233212","278040576"
"20250621_233218","278962176"
"20250621_233218","278925312"
"20250621_233224","276869120"
"20250621_233224","278925312"
"20250621_233229","279068672"
"20250621_233229","278925312"
"20250621_233236","278097920"
"20250621_233236","278925312"
"20250621_233242","278577152"
"20250621_233242","278925312"
"20250621_233248","277504000"
"20250621_233248","278421504"
"20250621_233254","278953984"
"20250621_233254","278421504"
"20250621_233259","278818816"
"20250621_233259","278421504"
"20250621_233306","279474176"
"20250621_233306","278421504"
"20250621_233312","277950464"
"20250621_233312","278421504"
"20250621_233318","278999040"
"20250621_233318","279130112"
"20250621_233324","279113728"
"20250621_233324","279130112"
"20250621_233330","278769664"
"20250621_233330","279130112"
"20250621_233336","278966272"
"20250621_233336","279130112"
"20250621_233342","279695360"
"20250621_233342","279130112"
"20250621_233348","279105536"
"20250621_233348","279597056"
