timestamp,value
"20250622_030030","0"
"20250622_030037","0"
"20250622_030037","0"
"20250622_030037","0"
"20250622_030037","0"
"20250622_030037","0"
"20250622_030037","0"
"20250622_030037","0"
"20250622_030037","0"
"20250622_030043","0"
"20250622_030043","0"
"20250622_030043","0"
"20250622_030043","0"
"20250622_030043","0"
"20250622_030043","0"
"20250622_030043","0"
"20250622_030043","0"
"20250622_030049","0"
"20250622_030049","0"
"20250622_030049","0"
"20250622_030049","0"
"20250622_030049","0"
"20250622_030049","0"
"20250622_030049","0"
"20250622_030049","0"
"20250622_030055","0"
"20250622_030055","0"
"20250622_030055","0"
"20250622_030055","0"
"20250622_030055","0"
"20250622_030055","0"
"20250622_030055","0"
"20250622_030055","0"
"20250622_030101","0"
"20250622_030101","0"
"20250622_030101","0"
"20250622_030101","0"
"20250622_030101","0"
"20250622_030101","0"
"20250622_030101","0"
"20250622_030101","0"
"20250622_030107","0"
"20250622_030107","0"
"20250622_030107","0"
"20250622_030107","0"
"20250622_030107","0"
"20250622_030107","0"
"20250622_030107","0"
"20250622_030107","0"
"20250622_030113","0"
"20250622_030113","0"
"20250622_030113","0"
"20250622_030113","0"
"20250622_030113","0"
"20250622_030113","0"
"20250622_030113","0"
"20250622_030113","0"
"20250622_030119","0"
"20250622_030119","0"
"20250622_030119","0"
"20250622_030119","0"
"20250622_030119","0"
"20250622_030119","0"
"20250622_030119","0"
"20250622_030119","0"
"20250622_030125","0"
"20250622_030125","0"
"20250622_030125","0"
"20250622_030125","0"
"20250622_030125","0"
"20250622_030125","0"
"20250622_030131","0"
"20250622_030131","0"
"20250622_030131","0"
"20250622_030131","0"
"20250622_030131","0"
"20250622_030131","0"
"20250622_030137","0"
"20250622_030137","0"
"20250622_030137","0"
"20250622_030137","0"
"20250622_030137","0"
"20250622_030137","0"
"20250622_030143","0"
"20250622_030143","0"
"20250622_030143","0"
"20250622_030143","0"
"20250622_030143","0"
"20250622_030143","0"
"20250622_030149","0"
