timestamp,value
20250810_015135,3.5490842882774
20250810_015137,3.36954393833192
20250810_015140,3.906158216324144
20250810_015143,3.8296094064678945
20250810_015146,3.6512447343400742
20250810_015149,3.7647945504524967
20250810_015151,3.818845687110859
20250810_015154,3.8047935536115225
20250810_015157,3.6448729100121957
20250810_015200,3.9808602795074974
20250810_015203,3.909032785517256
20250810_015206,3.782034836959296
20250810_015209,3.7406560537286984
20250810_015212,3.758409681816846
20250810_015214,3.5471485666896685
20250810_015217,3.348430939250164
20250810_015220,4.047318360249988
20250810_015223,3.9097317300766834
20250810_015226,3.674681214393552
20250810_015228,4.015410323160028
20250810_015232,4.01263824527316
20250810_015235,3.9187086572116985
20250810_015238,3.90417969235612
20250810_015240,3.831174365556092
20250810_015243,3.5894205655293634
20250810_015246,3.3119233833772275
20250810_015249,3.988472871636231
20250810_015252,3.980577236270125
20250810_015254,3.7484600702509567
20250810_015257,3.4652746903499585
20250810_015300,3.637286993998967
20250810_015303,3.7298805502146557
20250810_015306,3.4451838705131905
20250810_015309,3.9511872105945414
20250810_015311,3.9633823950080695
20250810_015314,3.9634103673141854
20250810_015317,3.8325122915518137
20250810_015320,3.709081924296952
20250810_015322,3.4728203528404973
20250810_015325,3.201285544443606
20250810_015328,3.022176906640614
20250810_015331,3.9543922743682076
20250810_015334,3.9544440180665674
20250810_015337,3.8608899701812835
20250810_015340,3.821510178518143
20250810_015342,3.6561452736087086
20250810_015345,3.646723166917297
20250810_015348,3.345341670265107
20250810_015351,3.933214170514701
20250810_015353,3.8102052644162856
20250810_015356,3.648784589415246
20250810_015359,4.018756523430681
20250810_015402,3.957473505959419
20250810_015405,3.5618735632289207
20250810_015408,3.4687214868154235
20250810_015411,4.049346798385175
20250810_015413,3.868845405623673
20250810_015416,3.684753881546781
20250810_015419,3.8417119945391724
20250810_015422,3.7458521017071926
20250810_015425,3.4756532192647276
20250810_015427,3.3389127552713034
20250810_015430,4.003989940077289
20250810_015433,3.988814801868414
20250810_015436,3.7092100277736626
20250810_015439,3.7238235248387643
20250810_015442,3.7698571085390986
20250810_015445,3.635740201799417
20250810_015447,3.5649313285566357
20250810_015450,3.964534111799353
20250810_015453,3.7976152443233993
20250810_015456,3.6276351149312367
20250810_015459,4.00054422837185
20250810_015502,3.464954258414368
20250810_015505,3.514766661072425
20250810_015508,3.380392276845545
20250810_015511,3.4182909418092278
20250810_015514,3.4376565203066365
20250810_015517,3.2485211564034278
20250810_015519,3.849727289855859
20250810_015522,3.7208005825809893
20250810_015525,3.6377708685581114
20250810_015527,3.2198501184960695
20250810_015531,3.7830274780683073
20250810_015534,3.730469444171053
