timestamp,value
20250810_014210,70629.37899415054
20250810_014213,62878.60234172233
20250810_014216,59519.02868836967
20250810_014219,77656.90565628848
20250810_014221,78371.11248582225
20250810_014224,79118.11332405625
20250810_014227,73109.40488740671
20250810_014230,71559.66003506769
20250810_014233,69905.56703456856
20250810_014235,68110.17234826488
20250810_014238,66667.37071424257
20250810_014241,79193.99936750175
20250810_014243,79427.09479259804
20250810_014246,71630.3668909284
20250810_014249,78829.20894589939
20250810_014252,78829.20894589939
20250810_014254,78466.92819563413
20250810_014257,78271.34216067943
20250810_014300,78538.32153816773
20250810_014303,78538.32153816773
20250810_014306,70533.69185565974
20250810_014309,78044.84630918204
20250810_014311,69323.44052862619
20250810_014314,64138.27169659224
20250810_014317,68862.17871861313
20250810_014320,77825.02589404333
20250810_014322,65910.79355427883
20250810_014325,62490.442205012485
20250810_014328,58035.12749407646
20250810_014331,71246.60116953192
20250810_014334,71317.18349007594
20250810_014337,69498.56436098374
20250810_014339,76090.393173235
20250810_014342,76090.393173235
20250810_014345,70267.0057476553
20250810_014348,70691.83427316892
20250810_014350,69087.7949297441
20250810_014353,60131.19626885098
20250810_014356,56454.98953439256
20250810_014358,52520.74845818284
20250810_014401,150702.5163138558
20250810_014405,169250.17306926547
20250810_014407,169250.17306926547
20250810_014410,150991.77224185545
20250810_014413,146681.35706592063
20250810_014416,142438.8121134098
20250810_014418,149024.1682993289
20250810_014421,178068.58562863676
20250810_014424,178068.58562863676
20250810_014427,159642.52004746834
20250810_014429,145177.05139485947
20250810_014433,140831.93040781733
20250810_014436,67654.95328815057
20250810_014438,77550.4369793225
20250810_014441,70493.49413050684
20250810_014444,68746.15647497524
20250810_014447,67044.74842046839
20250810_014449,77426.97803671216
20250810_014452,70848.7650031669
20250810_014455,76988.0493199395
20250810_014458,76889.9362002132
20250810_014501,62195.83437387718
20250810_014504,58419.18693429306
20250810_014507,54787.29841625142
20250810_014509,77498.09415498574
20250810_014512,77554.08379804494
20250810_014515,77517.57397865732
20250810_014518,71599.73938013054
20250810_014521,143704.215572357
20250810_014523,159068.2173499492
20250810_014526,159068.2173499492
20250810_014529,171710.45893275682
20250810_014532,171431.26456915433
20250810_014535,171380.15975246238
20250810_014538,154426.50966431794
20250810_014541,147070.40635996254
20250810_014543,183278.02444659057
20250810_014546,183217.85992874196
20250810_014549,164370.31568664283
20250810_014552,164370.31568664283
20250810_014555,147583.56910816272
20250810_014557,142817.70155270118
20250810_014600,70766.38674577013
20250810_014603,70451.36154509273
20250810_014606,68730.06527989193
20250810_014609,76862.50074593048
20250810_014612,76862.50074593048
20250810_014615,76483.03453404084
20250810_014618,70517.23769599214
20250810_014620,71457.50645756796
20250810_014623,76423.61416276568
20250810_014626,68753.78975118854
20250810_014628,77464.94231598989
20250810_014631,77355.90026854326
20250810_014634,77355.90026854326
20250810_014637,66060.24161940253
20250810_014640,77754.94027573975
20250810_014643,77978.01885350907
20250810_014645,77716.52773621965
20250810_014648,78221.88854762146
20250810_014651,73742.10144889407
20250810_014654,71795.97182291589
20250810_014657,63174.50384106153
20250810_014659,78451.2917779155
20250810_014702,78451.2917779155
20250810_014705,73527.50325169963
20250810_014708,71681.89596008815
20250810_014711,78400.56967467935
20250810_014713,70020.61572779206
20250810_014716,68242.72269467471
20250810_014719,72310.00144975525
20250810_014722,70311.10700102303
20250810_014724,68372.62926078419
20250810_014727,60303.292028455166
20250810_014730,77030.71076219893
20250810_014733,77030.71076219893
20250810_014736,77030.71076219893
20250810_014738,76634.32851199411
20250810_014741,76809.41835918785
20250810_014744,69764.69538807991
20250810_014747,68056.1295748659
20250810_014749,75825.24044572793
20250810_014752,75421.75846923848
20250810_014755,75932.09244987593
20250810_014758,75874.3573689308
20250810_014801,76650.84170339134
20250810_014804,69329.44750889807
20250810_014806,60764.013512299396
20250810_014809,60641.17153930742
20250810_014812,69649.31107941968
20250810_014815,67980.40091652366
20250810_014817,66295.60219111016
20250810_014820,76241.85530367674
20250810_014823,75854.60888954774
20250810_014826,68949.92671981719
20250810_014829,77282.39487919176
20250810_014832,77282.39487919175
20250810_014834,78424.40482553629
20250810_014837,78046.96390587717
20250810_014840,78509.9797637441
20250810_014843,65750.29034424324
20250810_014846,57099.08612562993
20250810_014848,161207.94784785138
20250810_014851,161207.94784785138
20250810_014854,161158.91443066776
20250810_014857,135161.7653425155
20250810_014859,143135.61151238598
20250810_014902,162349.32799001707
20250810_014905,162370.87332447764
20250810_014908,149113.23348780276
20250810_014911,145171.85902654802
20250810_014914,141624.0036893657
20250810_014916,148370.98799670648
20250810_014919,152159.4209075049
20250810_014922,152159.4209075049
20250810_014925,152159.4209075049
20250810_014927,78260.05960233533
20250810_014930,78870.00883155146
20250810_014933,78870.00883155144
20250810_014936,78870.00883155146
20250810_014939,78870.00883155146
20250810_014942,73410.46094430482
20250810_014944,71662.38511559239
20250810_014947,62693.600097406095
20250810_014950,77846.22592423121
20250810_014953,69948.90985856035
20250810_014955,70973.3469813706
20250810_014958,77006.4501916469
20250810_015001,75763.17090719286
20250810_015004,68513.32302615533
20250810_015007,66750.70353980835
20250810_015010,76286.8244697337
20250810_015012,68981.56377757841
20250810_015015,66926.11450389169
20250810_015018,65330.41850538358
20250810_015021,76586.43624507029
20250810_015024,76586.43624507029
20250810_015026,69505.856994043
20250810_015029,70779.8577043499
20250810_015032,76154.45916467665
20250810_015035,76154.45916467665
20250810_015038,76154.45916467663
20250810_015041,69926.59348867608
20250810_015044,61619.765471091654
20250810_015046,53924.38848167232
20250810_015049,76873.68003864828
20250810_015052,76873.68003864828
20250810_015055,76698.30682748798
20250810_015057,70144.0423732524
20250810_015101,75508.36586957866
20250810_015104,68302.44064057955
20250810_015107,66537.85287185757
20250810_015109,75157.73953257811
20250810_015112,75157.73953257811
20250810_015115,76151.82185510034
20250810_015117,68409.8457063446
20250810_015120,76973.97403551669
20250810_015123,76915.6055657629
20250810_015126,77188.71943675214
20250810_015128,76988.19545231221
20250810_015131,70990.52385760004
20250810_015135,61544.47480821905
20250810_015137,57791.30027991884
20250810_015140,74618.80300085248
20250810_015143,74932.44092192913
20250810_015146,54879.41736746919
20250810_015149,70063.7192841594
20250810_015151,75368.49993275934
20250810_015154,75368.49993275933
20250810_015157,68022.44401984784
20250810_015200,74604.82694980747
20250810_015203,74622.18100165785
20250810_015206,67610.83042801116
20250810_015209,75005.65373105051
20250810_015212,68780.13483085259
20250810_015214,67062.4539430946
20250810_015217,67164.89953632331
20250810_015220,76490.1961401035
20250810_015223,76490.19614010351
20250810_015226,76490.19614010351
20250810_015228,76058.57173437737
20250810_015232,75908.34075530396
20250810_015235,75896.54269449791
20250810_015238,75841.93396938144
20250810_015240,76322.35086972629
20250810_015243,68650.3297367216
20250810_015246,59584.21338983482
20250810_015249,76305.71159126733
20250810_015252,76305.71159126733
20250810_015254,76305.71159126733
20250810_015257,77262.69995906205
20250810_015300,77423.30518113193
20250810_015303,77423.30518113193
20250810_015306,69918.01647047536
20250810_015309,77501.670337053
20250810_015311,77501.670337053
20250810_015314,77190.65941099529
20250810_015317,69986.54472433966
20250810_015320,77389.74797908447
20250810_015322,70573.21124249314
20250810_015325,71850.78084164343
20250810_015328,63304.63329660142
20250810_015331,77615.5305969505
20250810_015334,70693.30713273284
20250810_015337,68923.33356794599
20250810_015340,77475.48733937768
20250810_015342,71867.4630524252
20250810_015345,70066.84517431619
20250810_015348,68078.54148064312
20250810_015351,154947.17675568283
20250810_015353,154895.3939464851
20250810_015356,154840.62549606664
20250810_015359,155789.45645744572
20250810_015402,143212.55202023502
20250810_015405,154266.7816733084
20250810_015408,149543.34210592197
20250810_015411,173901.5082900787
20250810_015413,173901.5082900787
20250810_015416,147045.76210590417
20250810_015419,150142.7452717735
20250810_015422,162008.12196642815
20250810_015425,162008.12196642815
20250810_015427,102329.26848215143
20250810_015430,100419.16725037227
20250810_015433,66094.02195807437
20250810_015436,58959.62863391638
20250810_015439,67919.09661946958
20250810_015442,66264.8459466061
20250810_015445,64437.590790948554
20250810_015447,61174.659504500196
20250810_015450,74370.7817114062
20250810_015453,61951.49126012747
20250810_015456,58509.258072130586
20250810_015459,76999.9101868924
20250810_015502,76559.6238873707
20250810_015505,70948.02319099536
20250810_015508,69120.32320899006
20250810_015511,76325.17424521565
20250810_015514,70188.71794720567
20250810_015517,76830.72370442271
20250810_015519,71180.51763554316
20250810_015522,55954.746448946964
20250810_015525,54253.581047473206
20250810_015527,55041.368525084414
20250810_015531,77232.99033043509
20250810_015534,76377.09695894152
