timestamp,value
20250810_014328,503324672
20250810_014331,519692288
20250810_014334,519692288
20250810_014337,519692288
20250810_014339,528367616
20250810_014342,528367616
20250810_014345,528367616
20250810_014348,528367616
20250810_014350,526839808
20250810_014353,526839808
20250810_014356,526839808
20250810_014358,526839808
20250810_014401,508825600
20250810_014405,508825600
20250810_014407,508825600
20250810_014410,521809920
20250810_014413,521809920
20250810_014416,521809920
20250810_014418,521809920
20250810_014421,498130944
20250810_014424,498130944
20250810_014427,498130944
20250810_014429,378908672
20250810_014433,378908672
20250810_014436,378908672
20250810_014438,378908672
20250810_014441,379711488
20250810_014444,379711488
20250810_014447,379711488
20250810_014449,444674048
20250810_014452,444674048
20250810_014455,444674048
20250810_014458,444674048
20250810_014501,460509184
20250810_014504,460509184
20250810_014507,460509184
20250810_014509,457773056
20250810_014512,457773056
20250810_014515,457773056
20250810_014518,457773056
20250810_014521,533856256
20250810_014523,533856256
20250810_014526,533856256
20250810_014529,579031040
20250810_014532,579031040
20250810_014535,579031040
20250810_014538,579031040
20250810_014541,449101824
20250810_014543,449101824
20250810_014546,449101824
20250810_014549,456474624
20250810_014552,456474624
20250810_014555,456474624
20250810_014557,456474624
20250810_014600,454479872
20250810_014603,454479872
20250810_014606,454479872
20250810_014609,504991744
20250810_014612,504991744
20250810_014615,504991744
20250810_014618,504991744
20250810_014620,442494976
20250810_014623,442494976
20250810_014626,442494976
20250810_014628,442494976
20250810_014631,439443456
20250810_014634,439443456
20250810_014637,439443456
20250810_014640,546238464
20250810_014643,546238464
20250810_014645,546238464
20250810_014648,546238464
20250810_014651,443908096
20250810_014654,443908096
20250810_014657,443908096
20250810_014659,450383872
20250810_014702,450383872
20250810_014705,450383872
20250810_014708,450383872
20250810_014711,448729088
20250810_014713,448729088
20250810_014716,448729088
20250810_014719,437796864
20250810_014722,437796864
20250810_014724,437796864
20250810_014727,437796864
20250810_014730,482988032
20250810_014733,482988032
20250810_014736,482988032
20250810_014738,482988032
20250810_014741,488271872
20250810_014744,488271872
20250810_014747,488271872
20250810_014749,528629760
20250810_014752,528629760
20250810_014755,528629760
20250810_014758,528629760
20250810_014801,528244736
20250810_014804,528244736
20250810_014806,528244736
20250810_014809,528244736
20250810_014812,515223552
20250810_014815,515223552
20250810_014817,515223552
20250810_014820,507805696
20250810_014823,507805696
20250810_014826,507805696
20250810_014829,441311232
20250810_014832,441311232
20250810_014834,441311232
20250810_014837,441311232
20250810_014840,432041984
20250810_014843,432041984
20250810_014846,432041984
20250810_014848,432041984
20250810_014851,441077760
20250810_014854,441077760
20250810_014857,441077760
20250810_014859,439738368
20250810_014902,439738368
20250810_014905,439738368
20250810_014908,439738368
20250810_014911,532606976
20250810_014914,532606976
20250810_014916,532606976
20250810_014919,432078848
20250810_014922,432078848
20250810_014925,432078848
20250810_014927,432078848
20250810_014930,437460992
20250810_014933,437460992
20250810_014936,437460992
20250810_014939,473292800
20250810_014942,473292800
20250810_014944,473292800
20250810_014947,473292800
20250810_014950,472186880
20250810_014953,472186880
20250810_014955,472186880
20250810_014958,472186880
20250810_015001,444813312
20250810_015004,444813312
20250810_015007,444813312
20250810_015010,463048704
20250810_015012,463048704
20250810_015015,463048704
20250810_015018,463048704
20250810_015021,467087360
20250810_015024,467087360
20250810_015026,467087360
20250810_015029,508014592
20250810_015032,508014592
20250810_015035,508014592
20250810_015038,508014592
20250810_015041,510836736
20250810_015044,510836736
20250810_015046,510836736
20250810_015049,524046336
20250810_015052,524046336
20250810_015055,524046336
20250810_015057,524046336
20250810_015101,518402048
20250810_015104,518402048
20250810_015107,518402048
20250810_015109,468324352
20250810_015112,468324352
20250810_015115,468324352
20250810_015117,468324352
20250810_015120,447082496
20250810_015123,447082496
20250810_015126,447082496
20250810_015128,447082496
20250810_015131,447258624
20250810_015135,447258624
20250810_015137,447258624
20250810_015140,450433024
20250810_015143,450433024
20250810_015146,450433024
20250810_015149,434647040
20250810_015151,434647040
20250810_015154,434647040
20250810_015157,434647040
20250810_015200,491114496
20250810_015203,491114496
20250810_015206,491114496
20250810_015209,491114496
20250810_015212,503623680
20250810_015214,503623680
20250810_015217,503623680
20250810_015220,457244672
20250810_015223,457244672
20250810_015226,457244672
20250810_015228,457244672
20250810_015232,434479104
20250810_015235,434479104
20250810_015238,434479104
20250810_015240,435290112
20250810_015243,435290112
20250810_015246,435290112
20250810_015249,515694592
20250810_015252,515694592
20250810_015254,515694592
20250810_015257,515694592
20250810_015300,512282624
20250810_015303,512282624
20250810_015306,512282624
20250810_015309,512282624
20250810_015311,439062528
20250810_015314,439062528
20250810_015317,439062528
20250810_015320,440680448
20250810_015322,440680448
20250810_015325,440680448
20250810_015328,440680448
20250810_015331,448851968
20250810_015334,448851968
20250810_015337,448851968
20250810_015340,445513728
20250810_015342,445513728
20250810_015345,445513728
20250810_015348,445513728
20250810_015351,433156096
20250810_015353,433156096
20250810_015356,433156096
20250810_015359,448258048
20250810_015402,448258048
20250810_015405,448258048
20250810_015408,448258048
20250810_015411,455651328
20250810_015413,455651328
20250810_015416,455651328
20250810_015419,478834688
20250810_015422,478834688
20250810_015425,478834688
20250810_015427,478834688
20250810_015430,577863680
20250810_015433,577863680
20250810_015436,577863680
20250810_015439,521584640
20250810_015442,521584640
20250810_015445,521584640
20250810_015447,521584640
20250810_015450,487940096
20250810_015453,487940096
20250810_015456,487940096
20250810_015459,517959680
20250810_015502,517959680
20250810_015505,517959680
20250810_015508,517959680
20250810_015511,498642944
20250810_015514,498642944
20250810_015517,498642944
20250810_015519,451952640
20250810_015522,451952640
20250810_015525,451952640
20250810_015527,451952640
20250810_015531,404885504
20250810_015534,404885504
